latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.888824	131.467957	1125	343	203.7	110	126.6	-64	-0.3	234	1200	1590468622
31.887131	131.4646	1125	343	205.6	111	127.7	-128	-0.7	243	1200	1590468629
31.886124	131.459167	1125	343	201.9	109	125.4	-128	-0.7	265	1200	1590468638
31.885895	131.454224	1125	343	200	108	124.3	0	0	266	1200	1590468646
31.885712	131.450378	1125	343	198.2	107	123.1	64	0.3	266	1200	1590468653
31.885536	131.446701	1125	343	196.3	106	122	64	0.3	266	1200	1590468660
31.885303	131.443069	1125	343	194.5	105	120.8	64	0.3	265	1200	1590468666
31.885117	131.439667	1125	343	194.5	105	120.8	0	0	266	1200	1590468672
31.884977	131.43634	1125	343	166.7	90	103.6	192	1	267	1200	1590468678
31.884842	131.433777	1100	335	150	81	93.2	-384	-2	266	1200	1590468684
31.884466	131.431015	1025	312	148.2	80	92.1	-896	-4.6	251	1200	1590468690
31.882828	131.429001	900	274	153.7	83	95.5	-1088	-5.5	207	1200	1590468696
31.88063	131.428726	850	259	148.2	80	92.1	-576	-2.9	175	1200	1590468702
31.878342	131.429169	700	213	153.7	83	95.5	-1472	-7.5	162	1200	1590468708
31.876553	131.431412	575	175	164.8	89	102.4	-1216	-6.2	117	1200	1590468715
31.87619	131.435822	350	107	175.9	95	109.3	-1536	-7.8	86	1200	1590468724
31.876465	131.439056	225	69	168.5	91	104.7	-896	-4.6	85	1200	1590468731
31.876738	131.443115	175	53	157.4	85	97.8	-64	-0.3	85	1200	1590468740
31.87711	131.447601	250	76	179.6	97	111.6	448	2.3	84	1200	1590468748
31.87739	131.45108	325	99	198.2	107	123.1	448	2.3	85	1200	1590468754
31.877609	131.45488	400	122	207.4	112	128.9	832	4.2	85	1200	1590468761
31.877855	131.458984	525	160	211.1	114	131.2	1024	5.2	86	1200	1590468768
31.878067	131.466309	725	221	218.5	118	135.8	1024	5.2	88	1200	1590468779
31.87825	131.470581	825	251	224.1	121	139.2	896	4.6	86	1200	1590468785
31.878553	131.474503	900	274	229.6	124	142.7	896	4.6	81	1200	1590468792
31.880722	131.480087	1075	328	231.5	125	143.8	1024	5.2	53	1200	1590468801
31.883286	131.482788	1125	343	231.5	125	143.8	256	1.3	33	1200	1590468807
31.887817	131.483887	1125	343	216.7	117	134.6	192	1	352	1200	1590468816
31.891075	131.481964	1125	343	209.3	113	130	-64	-0.3	319	1200	1590468822
31.892612	131.478989	1125	343	203.7	110	126.6	-64	-0.3	288	1200	1590468828
31.891867	131.473831	1125	343	203.7	110	126.6	0	0	242	1200	1590468836
31.89006	131.470535	1125	343	203.7	110	126.6	64	0.3	237	1200	1590468843
31.887585	131.466095	1125	343	207.4	112	128.9	-128	-0.7	236	1200	1590468851
31.886189	131.462738	1100	335	209.3	113	130	-192	-1	251	1200	1590468858
31.885712	131.459381	1100	335	207.4	112	128.9	0	0	265	1200	1590468864
31.885574	131.455368	1125	343	203.7	110	126.6	256	1.3	268	1200	1590468871
31.885443	131.449738	1150	351	201.9	109	125.4	128	0.7	267	1200	1590468880
31.885345	131.446136	1150	351	201.9	109	125.4	192	1	268	1200	1590468886
31.885208	131.438889	1175	358	205.6	111	127.7	64	0.3	268	1200	1590468898
31.885162	131.435318	1125	343	183.3	99	113.9	-192	-1	268	1200	1590468904
31.885071	131.432297	1125	343	159.3	86	99	0	0	268	1200	1590468910
31.885025	131.429611	1050	320	150	81	93.2	-832	-4.2	268	1200	1590468916
31.884792	131.426971	950	290	150	81	93.2	-1152	-5.9	257	1200	1590468922
31.883488	131.42485	825	251	157.4	85	97.8	-1024	-5.2	218	1200	1590468928
31.881113	131.424347	750	229	163	88	101.3	-768	-3.9	173	1200	1590468934
31.878786	131.425583	650	198	164.8	89	102.4	-832	-4.2	150	1200	1590468941
31.87674	131.427582	550	168	175.9	95	109.3	-1280	-6.5	126	1200	1590468947
31.876007	131.431915	425	130	166.7	90	103.6	-320	-1.6	89	1200	1590468956
31.876236	131.436142	250	76	168.5	91	104.7	-1344	-6.8	85	1200	1590468964
31.876465	131.439331	175	53	155.6	84	96.7	-704	-3.6	85	1200	1590468971
31.876644	131.441895	125	38	137	74	85.2	-256	-1.3	85	1200	1590468978
31.876831	131.444687	125	38	116.7	63	72.5	0	0	85	1200	1590468986
31.877251	131.449783	175	53	164.8	89	102.4	320	1.6	84	1200	1590468998
31.877483	131.453217	250	76	181.5	98	112.8	768	3.9	85	1200	1590469005
31.877716	131.456848	325	99	196.3	106	122	704	3.6	86	1200	1590469011
31.878227	131.464203	550	168	205.6	111	127.7	1152	5.9	84	1200	1590469023
31.878525	131.467957	650	198	211.1	114	131.2	1024	5.2	84	1200	1590469030
31.879166	131.475754	850	259	222.2	120	138.1	1152	5.9	84	1200	1590469041
31.879486	131.479706	975	297	225.9	122	140.4	1152	5.9	83	1200	1590469048
31.87999	131.48761	1200	366	229.6	124	142.7	1216	6.2	88	1200	1590469059
31.873215	131.498169	1600	488	214.8	116	133.5	1152	5.9	158	1200	1590469081
31.867846	131.499512	1725	526	222.2	120	138.1	832	4.2	170	1200	1590469091
31.862137	131.500641	1875	572	225.9	122	140.4	960	4.9	170	1200	1590469101
31.856689	131.501678	2050	625	220.4	119	136.9	1152	5.9	170	1200	1590469111
31.851334	131.502838	2225	678	222.2	120	138.1	1024	5.2	168	1200	1590469120
31.845873	131.504211	2425	739	216.7	117	134.6	1280	6.5	167	1200	1590469132
31.840897	131.50563	2600	792	213	115	132.3	1024	5.2	166	1200	1590469141
31.835266	131.507278	2775	846	214.8	116	133.5	832	4.2	165	1200	1590469152
31.829906	131.508987	2900	884	222.2	120	138.1	704	3.6	165	1200	1590469162
31.824554	131.510681	3050	930	222.2	120	138.1	960	4.9	164	6405	1590469171
31.819199	131.51239	3225	983	218.5	118	135.8	1152	5.9	165	6405	1590469181
31.813799	131.513977	3425	1044	214.8	116	133.5	1152	5.9	165	6405	1590469192
31.808678	131.515701	3575	1090	220.4	119	136.9	768	3.9	162	6405	1590469202
31.802811	131.517883	3600	1097	246.3	133	153.1	64	0.3	163	6405	1590469211
31.796947	131.52092	3625	1105	268.5	145	166.9	192	1	147	6405	1590469221
31.791687	131.526138	3675	1120	281.5	152	174.9	256	1.3	135	6405	1590469231
31.789127	131.529327	3700	1128	288.9	156	179.5	64	0.3	131	6405	1590469237
31.786377	131.533539	3675	1120	300	162	186.4	-128	-0.7	125	6405	1590469243
31.782423	131.540039	3775	1151	294.5	159	183	832	4.2	126	6405	1590469252
31.778746	131.545807	4025	1227	268.5	145	166.9	1664	8.5	126	6405	1590469261
31.776186	131.549561	4200	1280	255.6	138	158.8	1664	8.5	131	6405	1590469267
31.773252	131.552643	4325	1318	242.6	131	150.8	1408	7.2	142	6405	1590469273
31.770367	131.554901	4450	1356	237.1	128	147.3	1216	6.2	147	6405	1590469279
31.767387	131.557266	4575	1394	237.1	128	147.3	1152	5.9	145	6405	1590469285
31.764315	131.559799	4700	1433	237.1	128	147.3	1088	5.5	144	6405	1590469291
31.761429	131.562134	4800	1463	237.1	128	147.3	960	4.9	145	6405	1590469297
31.758499	131.564621	4900	1494	238.9	129	148.5	1024	5.2	144	6405	1590469304
31.755516	131.567047	5000	1524	237.1	128	147.3	1088	5.5	145	6405	1590469310
31.749277	131.571228	5200	1585	231.5	125	143.8	1024	5.2	154	6405	1590469321
31.746019	131.572876	5325	1623	227.8	123	141.5	1024	5.2	157	6405	1590469328
31.743086	131.574356	5425	1654	229.6	124	142.7	960	4.9	156	6405	1590469334
31.736206	131.577759	5600	1707	233.4	126	145	704	3.6	157	6405	1590469347
31.729727	131.581711	5650	1722	259.3	140	161.1	-192	-1	146	6405	1590469359
31.724579	131.585724	5575	1699	288.9	156	179.5	-448	-2.3	145	6405	1590469367
31.721054	131.588913	5575	1699	298.2	161	185.3	0	0	140	6405	1590469373
31.717529	131.592316	5550	1692	298.2	161	185.3	-192	-1	141	6405	1590469380
31.708694	131.600006	5525	1684	294.5	159	183	-128	-0.7	144	6405	1590469394
31.701141	131.605972	5525	1684	290.8	157	180.7	64	0.3	146	6405	1590469406
31.693789	131.611542	5550	1692	287.1	155	178.4	-64	-0.3	146	6405	1590469419
31.686247	131.61731	5450	1661	298.2	161	185.3	-640	-3.3	146	6405	1590469430
31.680084	131.622238	5325	1623	301.9	163	187.6	-832	-4.2	145	6405	1590469440
31.656647	131.637268	4675	1425	303.7	164	188.7	-832	-4.2	156	6405	1590469476
31.652216	131.639893	4575	1394	301.9	163	187.6	-1024	-5.2	152	6405	1590469482
31.645615	131.643997	4400	1341	300	162	186.4	-1024	-5.2	152	6405	1590469492
31.625589	131.646866	3875	1181	300	162	186.4	-1344	-6.8	170	6405	1590469519
31.616232	131.647903	3750	1143	290.8	157	180.7	-640	-3.3	173	6405	1590469532
31.612427	131.648788	3725	1135	290.8	157	180.7	-640	-3.3	173	6405	1590469538
31.607201	131.650055	3725	1135	266.7	144	165.7	-64	-0.3	168	6405	1590469546
31.588715	131.657791	3725	1135	264.8	143	164.6	-64	-0.3	165	6405	1590469574
31.585327	131.659454	3725	1135	272.2	147	169.2	192	1	156	6405	1590469580
31.57885	131.662796	3725	1135	281.5	152	174.9	-64	-0.3	155	6405	1590469590
31.560696	131.671417	3700	1128	292.6	158	181.8	0	0	158	6405	1590469617
31.555435	131.674057	3700	1128	294.5	159	183	-128	-0.7	156	6405	1590469626
31.550547	131.676575	3675	1120	294.5	159	183	-192	-1	156	6405	1590469632
31.544998	131.679596	3650	1113	292.6	158	181.8	64	0.3	153	6405	1590469640
31.541328	131.681854	3650	1113	288.9	156	179.5	0	0	152	6405	1590469646
31.53717	131.684387	3650	1113	287.1	155	178.4	0	0	151	6405	1590469653
31.533602	131.68663	3650	1113	285.2	154	177.2	0	0	151	6405	1590469659
31.52578	131.691406	3650	1113	285.2	154	177.2	-192	-1	153	6405	1590469670
31.521927	131.693436	3625	1105	285.2	154	177.2	-192	-1	157	6405	1590469676
31.517853	131.695053	3625	1105	281.5	152	174.9	0	0	163	6405	1590469682
31.513641	131.696136	3650	1113	274.1	148	170.3	320	1.6	169	6405	1590469689
31.509659	131.697098	3675	1120	270.4	146	168	320	1.6	168	6405	1590469695
31.505623	131.698059	3675	1120	268.5	145	166.9	-192	-1	168	6405	1590469702
31.499758	131.699432	3675	1120	257.4	139	160	64	0.3	168	6405	1590469711
31.492355	131.700912	3625	1105	242.6	131	150.8	-192	-1	170	6405	1590469722
31.485373	131.702179	3625	1105	227.8	123	141.5	-64	-0.3	171	6405	1590469734
31.481964	131.702805	3600	1097	231.5	125	143.8	-320	-1.6	171	6405	1590469741
31.475271	131.703888	3600	1097	222.2	120	138.1	64	0.3	172	6405	1590469752
31.471827	131.704376	3575	1090	222.2	120	138.1	-192	-1	173	6405	1590469758
31.468521	131.704865	3575	1090	220.4	119	136.9	128	0.7	172	6405	1590469764
31.465076	131.705307	3600	1097	220.4	119	136.9	64	0.3	173	6405	1590469771
31.458605	131.706741	3600	1097	222.2	120	138.1	64	0.3	169	6405	1590469782
31.455093	131.707489	3600	1097	220.4	119	136.9	0	0	169	6405	1590469788
31.452209	131.708084	3600	1097	222.2	120	138.1	0	0	169	6405	1590469794
31.448547	131.709061	3600	1097	222.2	120	138.1	0	0	167	6405	1590469800
31.445251	131.709869	3600	1097	222.2	120	138.1	64	0.3	168	6405	1590469806
31.441956	131.710617	3625	1105	220.4	119	136.9	64	0.3	169	6405	1590469813
31.431791	131.706131	3625	1105	205.6	111	127.7	64	0.3	229	6405	1590469835
31.429779	131.701569	3650	1113	198.2	107	123.1	192	1	252	6405	1590469842
31.429464	131.698059	3675	1120	198.2	107	123.1	64	0.3	270	6405	1590469849
31.430674	131.693008	3675	1120	198.2	107	123.1	0	0	297	6405	1590469858
31.432571	131.690308	3675	1120	203.7	110	126.6	0	0	317	6405	1590469864
31.435272	131.688477	3675	1120	211.1	114	131.2	-128	-0.7	337	6405	1590469871
31.440264	131.687683	3650	1113	222.2	120	138.1	-64	-0.3	356	6405	1590469880
31.445251	131.687408	3650	1113	224.1	121	139.2	64	0.3	358	6405	1590469888
31.448502	131.687302	3650	1113	224.1	121	139.2	0	0	358	6405	1590469894
31.451981	131.687195	3650	1113	224.1	121	139.2	0	0	358	6405	1590469901
31.456976	131.687134	3650	1113	224.1	121	139.2	64	0.3	359	6405	1590469909
31.462236	131.687012	3650	1113	222.2	120	138.1	-64	-0.3	357	6405	1590469918
31.465681	131.686859	3650	1113	222.2	120	138.1	0	0	358	6405	1590469925
31.472292	131.686356	3675	1120	216.7	117	134.6	256	1.3	350	6405	1590469936
31.475281	131.685043	3700	1128	213	115	132.3	320	1.6	331	6405	1590469942
31.477707	131.682663	3750	1143	209.3	113	130	384	2	313	6405	1590469948
31.479401	131.679596	3800	1158	205.6	111	127.7	448	2.3	295	6405	1590469955
31.480087	131.675827	3825	1166	207.4	112	128.9	320	1.6	275	6405	1590469962
31.479218	131.670502	3900	1189	209.3	113	130	448	2.3	247	6405	1590469970
31.477507	131.667511	3925	1196	211.1	114	131.2	320	1.6	229	6405	1590469976
31.475006	131.665161	3975	1212	216.7	117	134.6	384	2	212	6405	1590469982
31.47015	131.663345	4050	1234	222.2	120	138.1	512	2.6	186	6405	1590469991
31.466892	131.663559	4100	1250	225.9	122	140.4	640	3.3	172	6405	1590469997
31.463516	131.664139	4150	1265	222.2	120	138.1	384	2	171	6405	1590470003
31.460236	131.664764	4150	1265	224.1	121	139.2	-128	-0.7	169	6405	1590470009
31.455093	131.666183	4125	1257	227.8	123	141.5	-128	-0.7	166	6405	1590470018
31.449947	131.667633	4125	1257	225.9	122	140.4	64	0.3	167	6405	1590470028
31.446829	131.668457	4125	1257	225.9	122	140.4	0	0	167	6405	1590470034
31.439896	131.67012	4125	1257	225.9	122	140.4	64	0.3	168	6405	1590470045
31.436554	131.670868	4125	1257	227.8	123	141.5	0	0	169	6405	1590470051
31.433329	131.671204	4075	1242	224.1	121	139.2	-448	-2.3	180	6405	1590470058
31.429962	131.670334	4025	1227	218.5	118	135.8	-640	-3.3	198	6405	1590470064
31.426071	131.66716	3950	1204	213	115	132.3	-512	-2.6	225	6405	1590470072
31.424391	131.664108	3900	1189	209.3	113	130	-384	-2	243	6405	1590470078
31.423552	131.660431	3850	1173	201.9	109	125.4	-384	-2	262	6405	1590470084
31.428534	131.650162	3650	1113	205.6	111	127.7	-448	-2.3	331	6405	1590470106
31.432755	131.648895	3625	1105	213	115	132.3	-256	-1.3	354	6405	1590470114
31.436371	131.648575	3625	1105	213	115	132.3	128	0.7	355	6405	1590470121
31.441288	131.648239	3625	1105	220.4	119	136.9	0	0	357	6405	1590470130
31.44478	131.648071	3650	1113	238.9	129	148.5	64	0.3	356	6405	1590470136
31.448593	131.647873	3675	1120	253.7	137	157.7	64	0.3	357	6405	1590470143
31.456696	131.647552	3625	1105	279.7	151	173.8	-192	-1	358	6405	1590470155
31.46517	131.647186	3600	1097	275.9	149	171.5	128	0.7	355	6405	1590470166
31.469267	131.646805	3625	1105	272.2	147	169.2	128	0.7	355	6405	1590470172
31.473595	131.646423	3625	1105	268.5	145	166.9	64	0.3	356	6405	1590470179
31.477646	131.646088	3650	1113	266.7	144	165.7	64	0.3	355	6405	1590470185
31.481369	131.645767	3650	1113	266.7	144	165.7	64	0.3	354	6405	1590470191
31.486538	131.643066	3650	1113	259.3	140	161.1	-128	-0.7	312	6405	1590470200
31.487	131.63652	3675	1120	259.3	140	161.1	-64	-0.3	248	6405	1590470208
31.483559	131.633347	3700	1128	272.2	147	169.2	64	0.3	201	6405	1590470214
31.47974	131.633514	3675	1120	281.5	152	174.9	0	0	163	6405	1590470220
31.476379	131.636948	3675	1120	290.8	157	180.7	-256	-1.3	123	6405	1590470226
31.475737	131.641968	3675	1120	290.8	157	180.7	-64	-0.3	83	6405	1590470233
31.479788	131.647354	3650	1113	279.7	151	173.8	0	0	25	6405	1590470242
31.483795	131.647873	3650	1113	274.1	148	170.3	128	0.7	359	6405	1590470248
31.493008	131.658951	3700	1128	290.8	157	180.7	-64	-0.3	118	6405	1590470272
31.489609	131.661972	3700	1128	287.1	155	178.4	0	0	157	6405	1590470278
31.48514	131.650543	3700	1128	263	142	163.4	-128	-0.7	324	6405	1590470302
31.489376	131.649658	3700	1128	272.2	147	169.2	-320	-1.6	356	6405	1590470308
31.493362	131.649384	3675	1120	270.4	146	168	-64	-0.3	356	6405	1590470314
31.497528	131.649063	3700	1128	264.8	143	164.6	256	1.3	356	6405	1590470321
31.501236	131.648788	3700	1128	263	142	163.4	-64	-0.3	356	6405	1590470327
31.5093	131.648178	3700	1128	263	142	163.4	0	0	356	6405	1590470338
31.513258	131.647858	3700	1128	264.8	143	164.6	-64	-0.3	355	6405	1590470344
31.517307	131.647415	3675	1120	268.5	145	166.9	-256	-1.3	354	6405	1590470350
31.521219	131.646973	3650	1113	270.4	146	168	-128	-0.7	354	6405	1590470357
31.525635	131.64653	3650	1113	272.2	147	169.2	0	0	355	6405	1590470363
31.533783	131.645569	3675	1120	266.7	144	165.7	192	1	351	6405	1590470375
31.541935	131.65625	3400	1036	313	169	194.5	-3520	-17.9	89	6405	1590470398
31.541935	131.661972	3300	1006	296.3	160	184.1	-384	-2	90	6405	1590470404
31.542027	131.672729	3300	1006	296.3	160	184.1	-64	-0.3	89	6405	1590470417
31.542068	131.677872	3275	998	294.5	159	183	0	0	89	6405	1590470423
31.533829	131.690308	3100	945	307.4	166	191	-4032	-20.5	173	6405	1590470447
31.529272	131.692627	2975	907	318.5	172	197.9	-640	-3.3	144	6405	1590470453
31.52742	131.697205	3100	945	290.8	157	180.7	1472	7.5	96	6405	1590470459
31.529205	131.703354	3575	1090	227.8	123	141.5	2624	13.3	61	6405	1590470469
31.532043	131.708954	3575	1090	257.4	139	160	0	0	59	6405	1590470478
31.534149	131.713089	3600	1097	268.5	145	166.9	256	1.3	59	6405	1590470484
31.536348	131.717346	3625	1105	279.7	151	173.8	64	0.3	59	6405	1590470490
31.540678	131.726135	3625	1105	292.6	158	181.8	0	0	65	6405	1590470502
31.541565	131.731247	3650	1113	298.2	161	185.3	64	0.3	87	6405	1590470508
31.532623	131.745132	3625	1105	296.3	160	184.1	256	1.3	162	6405	1590470529
31.519684	131.736084	3600	1097	266.7	144	165.7	64	0.3	255	6405	1590470553
31.518797	131.729156	3625	1105	261.1	141	162.3	192	1	262	6405	1590470562
31.518265	131.724564	3650	1113	255.6	138	158.8	320	1.6	262	6405	1590470568
31.517212	131.71579	3675	1120	255.6	138	158.8	128	0.7	262	6405	1590470579
31.516796	131.711578	3700	1128	253.7	137	157.7	128	0.7	264	6405	1590470586
31.515772	131.701965	3675	1120	257.4	139	160	64	0.3	260	6405	1590470599
31.51512	131.69751	3700	1128	255.6	138	158.8	64	0.3	260	6405	1590470605
31.51405	131.688339	3625	1105	264.8	143	164.6	-256	-1.3	262	6405	1590470616
31.513536	131.684052	3625	1105	264.8	143	164.6	-64	-0.3	262	6405	1590470622
31.513	131.679382	3650	1113	261.1	141	162.3	128	0.7	262	6405	1590470628
31.512047	131.670151	3650	1113	244.5	132	151.9	0	0	263	6405	1590470641
31.511169	131.662155	3625	1105	227.8	123	141.5	-128	-0.7	261	6405	1590470652
31.510698	131.658127	3625	1105	213	115	132.3	128	0.7	262	6405	1590470658
31.510345	131.654663	3625	1105	203.7	110	126.6	-64	-0.3	262	6405	1590470664
31.509933	131.651215	3625	1105	196.3	106	122	64	0.3	261	6405	1590470670
31.509535	131.647797	3625	1105	188.9	102	117.4	-64	-0.3	262	6405	1590470676
31.509109	131.644379	3600	1097	187.1	101	116.2	-64	-0.3	261	6405	1590470682
31.508652	131.641144	3600	1097	185.2	100	115.1	0	0	259	6405	1590470689
31.507671	131.634674	3600	1097	183.3	99	113.9	-64	-0.3	259	6405	1590470701
31.506601	131.628357	3600	1097	181.5	98	112.8	192	1	260	6405	1590470713
31.506136	131.625214	3600	1097	181.5	98	112.8	-64	-0.3	260	6405	1590470719
31.50499	131.61879	3600	1097	185.2	100	115.1	192	1	252	6405	1590470730
31.503622	131.615829	3650	1113	188.9	102	117.4	384	2	235	6405	1590470736
31.501667	131.613525	3675	1120	192.6	104	119.7	384	2	219	6405	1590470742
31.49906	131.611816	3725	1135	192.6	104	119.7	448	2.3	203	6405	1590470748
31.49622	131.610931	3750	1143	196.3	106	122	320	1.6	189	6405	1590470754
31.493179	131.610992	3775	1151	201.9	109	125.4	192	1	173	6405	1590470761
31.490122	131.611816	3800	1158	207.4	112	128.9	128	0.7	165	6405	1590470767
31.486862	131.612717	3825	1166	213	115	132.3	192	1	166	6405	1590470773
31.483749	131.613525	3850	1173	213	115	132.3	320	1.6	168	6405	1590470780
31.479042	131.614563	3925	1196	207.4	112	128.9	384	2	169	6405	1590470788
31.475922	131.615234	3925	1196	213	115	132.3	-192	-1	169	6405	1590470794
31.472763	131.615891	3900	1189	211.1	114	131.2	-64	-0.3	170	6405	1590470801
31.466566	131.617096	3900	1189	205.6	111	127.7	-128	-0.7	171	6405	1590470812
31.463654	131.617401	3850	1173	205.6	111	127.7	-576	-2.9	178	6405	1590470819
31.454956	131.611252	3675	1120	192.6	104	119.7	-384	-2	240	6405	1590470839
31.453997	131.608078	3625	1105	188.9	102	117.4	-384	-2	258	6405	1590470845
31.453583	131.604736	3625	1105	185.2	100	115.1	128	0.7	262	6405	1590470852
31.453253	131.601486	3650	1113	183.3	99	113.9	64	0.3	263	6405	1590470858
31.452879	131.598251	3650	1113	177.8	96	110.5	0	0	262	6405	1590470864
31.4526	131.594955	3650	1113	196.3	106	122	-192	-1	264	6405	1590470870
31.461166	131.584625	3600	1097	251.9	136	156.5	128	0.7	7	6405	1590470894
31.464611	131.58638	3600	1097	253.7	137	157.7	192	1	30	6405	1590470900
31.467125	131.589951	3600	1097	259.3	140	161.1	-128	-0.7	62	6405	1590470906
31.467962	131.594177	3600	1097	257.4	139	160	192	1	82	6405	1590470912
31.468288	131.599121	3600	1097	255.6	138	158.8	64	0.3	85	6405	1590470919
31.468552	131.6035	3625	1105	251.9	136	156.5	256	1.3	85	6405	1590470925
31.469055	131.60997	3650	1113	250	135	155.4	0	0	84	6405	1590470933
31.469559	131.616592	3650	1113	251.9	136	156.5	0	0	84	6405	1590470942
31.469971	131.621277	3650	1113	250	135	155.4	128	0.7	84	6405	1590470948
31.470337	131.625656	3650	1113	244.5	132	151.9	-128	-0.7	84	6405	1590470955
31.470615	131.630112	3650	1113	233.4	126	145	64	0.3	85	6405	1590470961
31.470896	131.634125	3625	1105	225.9	122	140.4	-64	-0.3	85	6405	1590470967
31.471344	131.640442	3625	1105	213	115	132.3	0	0	85	6405	1590470977
31.47171	131.645508	3625	1105	211.1	114	131.2	-128	-0.7	84	6405	1590470986
31.472338	131.653122	3600	1097	209.3	113	130	-128	-0.7	84	6405	1590470998
31.472534	131.656769	3575	1090	209.3	113	130	-128	-0.7	86	6405	1590471004
31.472757	131.660492	3575	1090	209.3	113	130	-64	-0.3	86	6405	1590471010
31.472897	131.663666	3575	1090	209.3	113	130	0	0	86	6405	1590471016
31.473221	131.667908	3575	1090	211.1	114	131.2	-128	-0.7	84	6405	1590471022
31.474182	131.671417	3600	1097	207.4	112	128.9	384	2	65	6405	1590471028
31.475922	131.674316	3650	1113	201.9	109	125.4	576	2.9	48	6405	1590471034
31.48732	131.677383	3850	1173	185.2	100	115.1	320	1.6	344	6405	1590471060
31.490726	131.676468	3900	1189	185.2	100	115.1	448	2.3	347	6405	1590471068
31.49366	131.676086	3925	1196	185.2	100	115.1	256	1.3	354	6405	1590471074
31.498362	131.675751	3925	1196	185.2	100	115.1	-64	-0.3	356	6405	1590471084
31.502411	131.675537	3900	1189	185.2	100	115.1	-64	-0.3	356	6405	1590471093
31.512094	131.681686	3675	1120	201.9	109	125.4	-512	-2.6	58	6405	1590471117
31.513304	131.685257	3625	1105	205.6	111	127.7	-512	-2.6	73	6405	1590471123
31.513863	131.688828	3625	1105	209.3	113	130	0	0	81	6405	1590471129
31.514515	131.694321	3625	1105	209.3	113	130	0	0	83	6405	1590471138
31.514832	131.698288	3600	1097	220.4	119	136.9	-128	-0.7	84	6405	1590471145
31.515446	131.706955	3600	1097	257.4	139	160	0	0	85	6405	1590471156
31.515633	131.711578	3575	1090	263	142	163.4	-64	-0.3	87	6405	1590471162
31.516296	131.716003	3600	1097	261.1	141	162.3	128	0.7	75	6405	1590471168
31.518473	131.720093	3650	1113	248.2	134	154.2	512	2.6	47	6405	1590471174
31.521078	131.722168	3675	1120	242.6	131	150.8	128	0.7	28	6405	1590471180
31.524897	131.722839	3700	1128	231.5	125	143.8	256	1.3	358	6405	1590471187
31.528107	131.721436	3700	1128	224.1	121	139.2	0	0	329	6405	1590471193
31.530716	131.716568	3700	1128	222.2	120	138.1	0	0	282	6405	1590471202
31.530483	131.712952	3700	1128	222.2	120	138.1	192	1	259	6405	1590471208
31.529709	131.708618	3675	1120	227.8	123	141.5	-384	-2	260	6405	1590471214
31.529226	131.704651	3675	1120	233.4	126	145	-192	-1	261	6405	1590471220
31.528713	131.700592	3650	1113	231.5	125	143.8	-64	-0.3	261	6405	1590471226
31.527924	131.694244	3650	1113	216.7	117	134.6	64	0.3	261	6405	1590471236
31.526991	131.686798	3625	1105	203.7	110	126.6	-192	-1	262	6405	1590471249
31.526184	131.680618	3600	1097	194.5	105	120.8	-64	-0.3	260	6405	1590471258
31.525595	131.676575	3600	1097	181.5	98	112.8	192	1	261	6405	1590471266
31.52449	131.66893	3525	1074	174.1	94	108.2	-576	-2.9	259	6405	1590471282
31.523685	131.66571	3475	1059	175.9	95	109.3	-448	-2.3	244	6405	1590471288
31.521637	131.663666	3525	1074	155.6	84	96.7	832	4.2	204	6405	1590471294
31.519501	131.663544	3625	1105	138.9	75	86.3	1024	5.2	170	6405	1590471300
31.517775	131.664825	3625	1105	140.8	76	87.5	-256	-1.3	141	6405	1590471306
31.514603	131.667908	3550	1082	194.5	105	120.8	192	1	140	6405	1590471316
31.512001	131.670425	3600	1097	213	115	132.3	192	1	140	6405	1590471322
31.509705	131.672653	3600	1097	231.5	125	143.8	-128	-0.7	140	6405	1590471328
31.506647	131.675537	3675	1120	240.8	130	149.6	768	3.9	140	6405	1590471334
31.503901	131.678223	3800	1158	238.9	129	148.5	1088	5.5	140	6405	1590471340
31.500921	131.68103	3925	1196	235.2	127	146.1	1344	6.8	141	6405	1590471346
31.498123	131.68364	4075	1242	231.5	125	143.8	1280	6.5	141	6405	1590471352
31.495567	131.686142	4175	1273	235.2	127	146.1	1088	5.5	140	6405	1590471358
31.492542	131.689056	4125	1257	259.3	140	161.1	-576	-2.9	140	6405	1590471364
31.489285	131.692352	4100	1250	268.5	145	166.9	-128	-0.7	138	6405	1590471370
31.486221	131.69548	4100	1250	266.7	144	165.7	128	0.7	138	6405	1590471378
31.478577	131.699097	4125	1257	255.6	138	158.8	0	0	177	6405	1590471390
31.472031	131.689728	4175	1273	224.1	121	139.2	64	0.3	277	6405	1590471410
31.4729	131.686432	4150	1265	224.1	121	139.2	64	0.3	279	6405	1590471416
31.487778	131.65062	4000	1219	163	88	101.3	-192	-1	293	6405	1590471482
31.489191	131.647034	3975	1212	150	81	93.2	-128	-0.7	294	6405	1590471492
31.490845	131.6427	3850	1173	148.2	80	92.1	-704	-3.6	294	6405	1590471502
31.491623	131.640869	3825	1166	144.5	78	89.8	-640	-3.3	294	6405	1590471508
31.492584	131.638611	3825	1166	105.6	57	65.6	192	1	297	6405	1590471516
31.498407	131.625488	3825	1166	201.9	109	125.4	768	3.9	296	6405	1590471547
31.499664	131.622314	3950	1204	200	108	124.3	960	4.9	296	6405	1590471553
