latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.799519	138.600311	975	297	170.4	92	105.9	0	0	207	3766	1590485519
-34.804268	138.597397	975	297	170.4	92	105.9	-128	-0.7	206	3766	1590485530
-34.806564	138.596054	950	290	172.2	93	107	-192	-1	205	3766	1590485536
-34.80899	138.594833	925	282	175.9	95	109.3	-128	-0.7	201	3766	1590485542
-34.811905	138.594238	875	267	177.8	96	110.5	-448	-2.3	179	3766	1590485549
-34.814529	138.595047	850	259	175.9	95	109.3	-384	-2	159	3766	1590485555
-34.816864	138.597015	825	251	175.9	95	109.3	-640	-3.3	139	3766	1590485562
-34.81921	138.60054	750	229	174.1	94	108.2	-512	-2.6	124	3766	1590485570
-34.820572	138.603012	700	213	172.2	93	107	-640	-3.3	123	3766	1590485576
-34.821991	138.605865	650	198	164.8	89	102.4	-704	-3.6	119	3766	1590485582
-34.82309	138.608505	600	183	155.6	84	96.7	-512	-2.6	115	3766	1590485588
-34.823681	138.61113	525	160	153.7	83	95.5	-512	-2.6	98	3766	1590485594
-34.823589	138.613815	450	137	153.7	83	95.5	-448	-2.3	80	3766	1590485600
-34.822769	138.616409	425	130	146.3	79	90.9	-384	-2	70	3766	1590485606
-34.821487	138.618362	375	114	138.9	75	86.3	-448	-2.3	47	3766	1590485612
-34.819794	138.620056	325	99	142.6	77	88.6	-512	-2.6	37	3766	1590485619
-34.817688	138.621567	300	91	137	74	85.2	-384	-2	28	3766	1590485625
-34.815948	138.622681	250	76	125.9	68	78.3	-448	-2.3	27	3766	1590485631
-34.814346	138.623688	225	69	124.1	67	77.1	-256	-1.3	29	3766	1590485637
-34.812836	138.624741	200	61	125.9	68	78.3	-320	-1.6	28	3766	1590485643
-34.809528	138.62674	100	30	131.5	71	81.7	-512	-2.6	27	3766	1590485654
-34.807571	138.628128	50	15	133.3	72	82.9	-704	-3.6	30	3766	1590485660
-34.805805	138.629318	0	0	131.5	71	81.7	-704	-3.6	28	3766	1590485666
-34.804035	138.630463	0	0	131.5	71	81.7	-256	-1.3	28	3766	1590485673
-34.801151	138.632355	0	0	92.6	50	57.5	0	0	28	3766	1590485684
-34.800385	138.632828	0	0	53.7	29	33.4	0	0	28	3766	1590485690
