latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.796036	148.831116	3300	1006	231.5	125	143.8	0	0	291	1200	1590468023
-34.79454	148.8255	3300	1006	225.9	122	140.4	64	0.3	286	1200	1590468032
-34.790955	148.81604	3300	1006	225.9	122	140.4	192	1	299	1200	1590468046
-34.789604	148.812439	3300	1006	222.2	120	138.1	0	0	290	1200	1590468052
-34.787842	148.805954	3300	1006	227.8	123	141.5	-320	-1.6	290	1200	1590468062
-34.775253	148.783813	3300	1006	233.4	126	145	-128	-0.7	307	1200	1590468102
-34.75618	148.744522	3300	1006	235.2	127	146.1	-128	-0.7	306	1200	1590468166
-34.753246	148.739777	3300	1006	237.1	128	147.3	-64	-0.3	306	1200	1590468174
-34.748199	148.732132	3200	975	246.3	133	153.1	-192	-1	308	1200	1590468188
-34.744869	148.725983	3200	975	242.6	131	150.8	0	0	300	1200	1590468198
-34.741703	148.719574	3200	975	242.6	131	150.8	-256	-1.3	301	1200	1590468207
-34.73877	148.712997	3200	975	244.5	132	151.9	-64	-0.3	297	1200	1590468218
-34.735794	148.706512	3200	975	238.9	129	148.5	128	0.7	298	1200	1590468228
-34.732864	148.700012	3200	975	237.1	128	147.3	-192	-1	297	1200	1590468238
-34.730209	148.693848	3100	945	238.9	129	148.5	0	0	298	1200	1590468248
-34.727097	148.687393	3100	945	235.2	127	146.1	64	0.3	301	1200	1590468258
-34.723846	148.681396	3200	975	227.8	123	141.5	-64	-0.3	304	1200	1590468268
-34.720661	148.675812	3100	945	233.4	126	145	-256	-1.3	305	1200	1590468278
-34.717403	148.670135	3100	945	225.9	122	140.4	448	2.3	303	1200	1590468288
-34.71405	148.664185	3200	975	220.4	119	136.9	-256	-1.3	305	1200	1590468298
-34.71093	148.65892	3200	975	218.5	118	135.8	256	1.3	305	1200	1590468308
-34.707813	148.653595	3200	975	214.8	116	133.5	-64	-0.3	305	1200	1590468318
-34.70462	148.648163	3200	975	220.4	119	136.9	64	0.3	303	1200	1590468328
-34.701233	148.642609	3200	975	220.4	119	136.9	256	1.3	312	1200	1590468338
-34.697296	148.638123	3200	975	205.6	111	127.7	256	1.3	321	1200	1590468349
-34.691753	148.631912	3200	975	209.3	113	130	-256	-1.3	315	1200	1590468364
-34.687958	148.627533	3300	1006	209.3	113	130	192	1	313	1200	1590468374
-34.684433	148.622711	3300	1006	209.3	113	130	0	0	310	1200	1590468384
-34.679169	148.615036	3300	1006	218.5	118	135.8	-512	-2.6	308	1200	1590468400
-34.675644	148.609894	3200	975	224.1	121	139.2	256	1.3	311	1200	1590468410
-34.672199	148.604797	3300	1006	216.7	117	134.6	64	0.3	307	1200	1590468420
-34.669098	148.599228	3300	1006	218.5	118	135.8	0	0	302	1200	1590468429
-34.666077	148.593399	3200	975	220.4	119	136.9	-320	-1.6	302	1200	1590468439
-34.662937	148.587967	3200	975	216.7	117	134.6	192	1	304	1200	1590468449
-34.660217	148.582352	3200	975	213	115	132.3	0	0	296	1200	1590468460
-34.659393	148.575851	3200	975	216.7	117	134.6	-320	-1.6	267	1200	1590468469
-34.660934	148.569946	3200	975	205.6	111	127.7	384	2	246	1200	1590468480
-34.662918	148.564133	3200	975	209.3	113	130	-320	-1.6	248	1200	1590468489
-34.666382	148.55542	3200	975	211.1	114	131.2	256	1.3	244	1200	1590468504
-34.668732	148.550064	3200	975	196.3	106	122	128	0.7	238	1200	1590468515
-34.671223	148.544479	3200	975	203.7	110	126.6	-320	-1.6	243	1200	1590468524
-34.673447	148.538681	3200	975	209.3	113	130	320	1.6	247	1200	1590468534
-34.675507	148.533356	3300	1006	190.8	103	118.5	704	3.6	242	1200	1590468544
-34.677383	148.528488	3300	1006	198.2	107	123.1	-640	-3.3	245	1200	1590468554
-34.679417	148.522675	3200	975	209.3	113	130	128	0.7	247	1200	1590468564
-34.680954	148.51828	3300	1006	203.7	110	126.6	0	0	246	1200	1590468572
-34.684071	148.510727	3200	975	213	115	132.3	-192	-1	244	1200	1590468584
-34.686081	148.504669	3300	1006	200	108	124.3	384	2	247	1200	1590468595
-34.68784	148.499512	3200	975	200	108	124.3	0	0	248	1200	1590468604
-34.690075	148.493103	3200	975	207.4	112	128.9	128	0.7	246	1200	1590468615
-34.691704	148.488693	3200	975	205.6	111	127.7	128	0.7	246	1200	1590468622
-34.714329	148.435028	3300	1006	207.4	112	128.9	384	2	239	1200	1590468718
-34.736847	148.370697	3200	975	213	115	132.3	0	0	242	1200	1590468827
-34.741928	148.359604	3200	975	211.1	114	131.2	64	0.3	240	1200	1590468848
-34.745956	148.349289	3200	975	209.3	113	130	64	0.3	245	1200	1590468864
-34.748779	148.3414	3200	975	211.1	114	131.2	-320	-1.6	247	1200	1590468878
-34.761627	148.305237	3200	975	198.2	107	123.1	-256	-1.3	243	1200	1590468942
