latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.023739	28.684429	2800	853	366.7	198	227.9	-384	-2	77	1212	1590493990
41.025322	28.692482	2800	853	355.6	192	220.9	-192	-1	74	1212	1590493997
41.027603	28.698849	2800	853	350	189	217.5	192	1	62	1212	1590494004
41.031693	28.705078	2825	861	351.9	190	218.6	256	1.3	40	1212	1590494010
41.036125	28.709023	2825	861	359.3	194	223.3	-384	-2	31	1212	1590494016
41.041153	28.711332	2800	853	366.7	198	227.9	128	0.7	15	1212	1590494022
41.046131	28.711958	2800	853	370.4	200	230.2	128	0.7	3	1212	1590494028
41.051926	28.711853	2800	853	368.5	199	229	-128	-0.7	358	1212	1590494034
41.058334	28.711548	2800	853	359.3	194	223.3	128	0.7	357	1212	1590494040
41.062843	28.711332	2825	861	351.9	190	218.6	64	0.3	358	1212	1590494046
41.06815	28.711208	2825	861	350	189	217.5	64	0.3	358	1212	1590494052
41.07737	28.710958	2825	861	342.6	185	212.9	0	0	359	1212	1590494063
41.083282	28.710815	2825	861	342.6	185	212.9	-64	-0.3	359	1212	1590494070
41.093475	28.710646	2825	861	337.1	182	209.4	-128	-0.7	359	1212	1590494082
41.098526	28.710571	2825	861	340.8	184	211.7	0	0	359	1212	1590494088
41.103485	28.710459	2825	861	344.5	186	214	-64	-0.3	359	1212	1590494094
41.10965	28.710388	2825	861	344.5	186	214	-64	-0.3	359	1212	1590494100
41.114777	28.710266	2800	853	340.8	184	211.7	-64	-0.3	359	1212	1590494107
41.120087	28.710144	2800	853	331.5	179	206	0	0	359	1212	1590494113
41.125351	28.710083	2825	861	318.5	172	197.9	128	0.7	359	1212	1590494120
41.129929	28.710022	2850	869	309.3	167	192.2	256	1.3	359	1212	1590494126
41.140865	28.709835	2600	792	318.5	172	197.9	-1152	-5.9	359	1212	1590494139
41.145382	28.709709	2500	762	313	169	194.5	-1088	-5.5	358	1212	1590494145
41.149899	28.709585	2400	732	309.3	167	192.2	-960	-4.9	358	1212	1590494151
41.154644	28.709522	2300	701	303.7	164	188.7	-896	-4.6	359	1212	1590494158
41.163536	28.709398	2150	655	300	162	186.4	-768	-3.9	359	1212	1590494168
41.169357	28.709272	2025	617	300	162	186.4	-896	-4.6	358	1212	1590494177
41.175083	28.709148	1900	579	300	162	186.4	-832	-4.2	358	1212	1590494184
41.17955	28.709023	1825	556	298.2	161	185.3	-768	-3.9	358	1212	1590494190
41.184036	28.708984	1725	526	292.6	158	181.8	-1088	-5.5	359	1212	1590494196
41.18821	28.708899	1650	503	290.8	157	180.7	-576	-2.9	359	1212	1590494202
41.192726	28.708836	1600	488	283.4	153	176.1	-896	-4.6	359	1212	1590494209
41.200974	28.708618	1400	427	270.4	146	168	-832	-4.2	358	1212	1590494221
41.208801	28.708496	1250	381	257.4	139	160	-512	-2.6	359	1212	1590494232
41.212883	28.708399	1175	358	250	135	155.4	-896	-4.6	359	1212	1590494239
41.216766	28.708313	1100	335	246.3	133	153.1	-448	-2.3	358	1212	1590494245
41.220474	28.708252	1050	320	240.8	130	149.6	-896	-4.6	359	1212	1590494252
41.227524	28.70813	925	282	238.9	129	148.5	-640	-3.3	359	1212	1590494263
41.231133	28.708086	850	259	240.8	130	149.6	-640	-3.3	359	1212	1590494269
41.235043	28.707962	775	236	240.8	130	149.6	-704	-3.6	359	1212	1590494276
41.238693	28.707947	700	213	240.8	130	149.6	-768	-3.9	359	1212	1590494282
41.242256	28.707899	625	191	240.8	130	149.6	-576	-2.9	359	1212	1590494288
41.246063	28.707825	550	168	242.6	131	150.8	-896	-4.6	359	1212	1590494294
41.249908	28.707764	475	145	240.8	130	149.6	-512	-2.6	358	1212	1590494301
41.257416	28.707581	375	114	248.2	134	154.2	-576	-2.9	359	1212	1590494313
41.266697	28.707399	125	38	242.6	131	150.8	-384	-2	358	1212	1590494327
41.270325	28.707336	125	38	237.1	128	147.3	-320	-1.6	359	1212	1590494333
41.273392	28.707275	100	30	220.4	119	136.9	-256	-1.3	359	1212	1590494340
41.28511	28.720444	0	0	50	27	31.1	0	0	90	1212	1590494513
41.285122	28.720856	0	0	44.4	24	27.6	0	0	90	1212	1590494519
41.282349	28.722601	0	0	61.1	33	38	0	0	180	1212	1590494588
41.281769	28.72261	0	0	61.1	33	38	0	0	180	1212	1590494595
41.281395	28.722616	0	0	57.4	31	35.7	0	0	180	1212	1590494601
41.280777	28.722631	0	0	53.7	29	33.4	0	0	180	1212	1590494612
41.280281	28.722641	0	0	48.2	26	29.9	0	0	180	1212	1590494622
41.279987	28.722647	0	0	44.4	24	27.6	0	0	180	1212	1590494629
41.279663	28.722641	0	0	50	27	31.1	0	0	180	1212	1590494635
41.278511	28.722662	0	0	63	34	39.1	0	0	180	1212	1590494653
41.277893	28.722677	0	0	61.1	33	38	0	0	180	1212	1590494663
41.277485	28.722694	0	0	59.3	32	36.8	0	0	180	1212	1590494669
41.276939	28.722694	0	0	53.7	29	33.4	0	0	180	1212	1590494677
41.276611	28.72271	0	0	51.9	28	32.2	0	0	180	1212	1590494684
41.276031	28.722725	0	0	48.2	26	29.9	0	0	180	1212	1590494696
41.275703	28.722717	0	0	46.3	25	28.8	0	0	180	1212	1590494702
41.275414	28.722725	0	0	48.2	26	29.9	0	0	180	1212	1590494708
41.275085	28.722733	0	0	50	27	31.1	0	0	180	1212	1590494714
41.274422	28.722748	0	0	53.7	29	33.4	0	0	180	1212	1590494726
41.273876	28.722755	0	0	42.6	23	26.5	0	0	180	1212	1590494738
41.273655	28.722523	0	0	44.4	24	27.6	0	0	210	1212	1590494746
41.273655	28.722076	0	0	42.6	23	26.5	0	0	258	1212	1590494753
41.273678	28.721817	0	0	35.2	19	21.9	0	0	267	1212	1590494760
41.273666	28.721508	0	0	37	20	23	0	0	270	1212	1590494766
