latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-45.898689	170.230072	600	183	120.4	65	74.8	-768	-3.9	143	1200	1590466272
-45.900227	170.231293	550	168	113	61	70.2	-320	-1.6	150	1200	1590466278
-45.902069	170.232483	475	145	118.5	64	73.6	-640	-3.3	159	1200	1590466284
-45.903671	170.233215	425	130	109.3	59	67.9	-512	-2.6	163	1200	1590466290
-45.9053	170.233765	375	114	107.4	58	66.7	-448	-2.3	168	1200	1590466296
-45.90715	170.234085	325	99	105.6	57	65.6	-512	-2.6	176	1200	1590466304
-45.908699	170.234253	300	91	107.4	58	66.7	-192	-1	173	1200	1590466310
-45.910282	170.234192	275	84	96.3	52	59.8	-320	-1.6	190	1200	1590466316
-45.911774	170.233215	225	69	98.2	53	61	-256	-1.3	210	1200	1590466322
-45.912872	170.23175	175	53	96.3	52	59.8	-576	-2.9	232	1200	1590466328
-45.913681	170.230133	150	46	92.6	50	57.5	-320	-1.6	234	1200	1590466334
-45.914566	170.228424	100	30	98.2	53	61	-448	-2.3	234	1200	1590466340
-45.915451	170.226501	50	15	98.2	53	61	-448	-2.3	235	1200	1590466347
-45.916382	170.224579	25	8	98.2	53	61	-256	-1.3	235	1200	1590466354
-45.917221	170.2229	0	0	98.2	53	61	-320	-1.6	234	1200	1590466360
-45.918198	170.220795	0	0	100	54	62.1	-256	-1.3	237	1200	1590466366
-45.919033	170.219009	0	0	98.2	53	61	-192	-1	234	1200	1590466373
-45.919922	170.217148	0	0	96.3	52	59.8	-320	-1.6	236	1200	1590466379
-45.920929	170.215073	0	0	103.7	56	64.4	-192	-1	235	1200	1590466386
-45.921829	170.213043	0	0	101.9	55	63.3	-128	-0.7	236	1200	1590466392
-45.922714	170.211243	0	0	103.7	56	64.4	-256	-1.3	235	1200	1590466398
-45.923595	170.209396	0	0	103.7	56	64.4	-256	-1.3	236	1200	1590466404
-45.924576	170.207275	0	0	101.9	55	63.3	-320	-1.6	236	1200	1590466412
-45.925507	170.205353	0	0	94.5	51	58.7	-192	-1	235	1200	1590466418
-45.926239	170.203873	0	0	81.5	44	50.6	0	0	235	1200	1590466424
-45.926903	170.202332	0	0	74.1	40	46	0	0	233	1200	1590466430
-45.927738	170.200607	0	0	101.9	55	63.3	256	1.3	236	1200	1590466436
-45.928802	170.198456	0	0	113	61	70.2	640	3.3	235	1200	1590466444
-45.929787	170.196289	0	0	109.3	59	67.9	896	4.6	237	1200	1590466450
-45.930679	170.194305	0	0	100	54	62.1	1152	5.9	236	1200	1590466456
-45.931503	170.192429	100	30	92.6	50	57.5	896	4.6	237	1200	1590466462
-45.932465	170.190552	150	46	107.4	58	66.7	448	2.3	234	1200	1590466468
-45.933517	170.1884	200	61	113	61	70.2	448	2.3	234	1200	1590466476
-45.93449	170.186325	325	99	103.7	56	64.4	1088	5.5	240	1200	1590466482
-45.93486	170.183929	400	122	111.1	60	69	512	2.6	270	1200	1590466488
-45.934341	170.18158	425	130	129.6	70	80.6	320	1.6	296	1200	1590466494
-45.932693	170.179367	525	160	137	74	85.2	1280	6.5	325	1200	1590466500
-45.930954	170.177689	650	198	125.9	68	78.3	1216	6.2	326	1200	1590466508
-45.929352	170.17601	725	221	124.1	67	77.1	704	3.6	322	1200	1590466514
-45.927704	170.173996	725	221	144.5	78	89.8	-384	-2	318	1200	1590466520
-45.925274	170.171768	700	213	164.8	89	102.4	-64	-0.3	331	1200	1590466528
-45.922165	170.171051	700	213	188.9	102	117.4	-128	-0.7	3	1200	1590466534
-45.919464	170.172729	675	206	203.7	110	126.6	-256	-1.3	36	1200	1590466540
-45.917587	170.176743	725	221	203.7	110	126.6	384	2	63	1200	1590466546
-45.916241	170.180832	725	221	207.4	112	128.9	0	0	64	1200	1590466552
-45.914795	170.18512	700	213	211.1	114	131.2	64	0.3	64	1200	1590466560
-45.91333	170.189346	725	221	211.1	114	131.2	192	1	62	1200	1590466566
-45.910812	170.195572	725	221	214.8	116	133.5	0	0	58	1200	1590466574
-45.909256	170.199326	725	221	205.6	111	127.7	-256	-1.3	60	1200	1590466580
-45.907864	170.203079	750	229	181.5	98	112.8	512	2.6	61	1200	1590466586
-45.906559	170.206512	825	251	151.9	82	94.4	640	3.3	60	1200	1590466594
-45.905319	170.209702	775	236	157.4	85	97.8	-576	-2.9	61	1200	1590466600
-45.904175	170.213058	750	229	155.6	84	96.7	-256	-1.3	68	1200	1590466606
-45.903809	170.216202	725	221	148.2	80	92.1	-192	-1	87	1200	1590466612
-45.90715	170.223175	600	183	124.1	67	77.1	-576	-2.9	152	1200	1590466632
-45.909119	170.22438	525	160	124.1	67	77.1	-512	-2.6	157	1200	1590466638
-45.912003	170.225922	425	130	122.2	66	76	-448	-2.3	159	1200	1590466648
-45.91396	170.226074	375	114	118.5	64	73.6	-512	-2.6	183	1200	1590466654
-45.915543	170.22525	300	91	101.9	55	63.3	-704	-3.6	211	1200	1590466662
-45.916672	170.223709	250	76	88.9	48	55.2	-384	-2	228	1200	1590466668
-45.9175	170.222168	150	46	88.9	48	55.2	-768	-3.9	234	1200	1590466674
-45.91832	170.220428	50	15	94.5	51	58.7	-960	-4.9	236	1200	1590466680
-45.91922	170.218658	0	0	90.7	49	56.4	-768	-3.9	235	1200	1590466686
-45.919964	170.216949	0	0	90.7	49	56.4	-448	-2.3	236	1200	1590466692
-45.920757	170.215302	0	0	90.7	49	56.4	-512	-2.6	235	1200	1590466698
-45.921524	170.21373	0	0	88.9	48	55.2	-256	-1.3	235	1200	1590466704
-45.922348	170.211914	0	0	88.9	48	55.2	-320	-1.6	235	1200	1590466712
-45.923176	170.21022	0	0	88.9	48	55.2	-320	-1.6	234	1200	1590466718
-45.92395	170.208633	0	0	90.7	49	56.4	-192	-1	237	1200	1590466724
-45.924774	170.206894	0	0	90.7	49	56.4	-192	-1	236	1200	1590466730
-45.925507	170.205215	0	0	75.9	41	47.2	-128	-0.7	235	1200	1590466736
-45.926056	170.204086	0	0	61.1	33	38	0	0	237	1200	1590466742
-45.926514	170.203094	0	0	42.6	23	26.5	0	0	236	1200	1590466748
-45.9268	170.202362	0	0	29.6	16	18.4	0	0	253	1200	1590466756
-45.926788	170.201767	0	0	53.7	29	33.4	0	0	292	1200	1590466762
-45.926571	170.201401	0	0	55.6	30	34.5	0	0	329	1200	1590466768
-45.926132	170.200989	0	0	53.7	29	33.4	0	0	329	1200	1590466778
-45.925808	170.200699	0	0	51.9	28	32.2	0	0	326	1200	1590466784
-45.925529	170.200424	0	0	51.9	28	32.2	0	0	329	1200	1590466790
-45.925236	170.200241	0	0	51.9	28	32.2	0	0	351	1200	1590466796
-45.924911	170.200409	0	0	48.2	26	29.9	0	0	56	1200	1590466803
-45.924751	170.200775	0	0	48.2	26	29.9	0	0	56	1200	1590466810
-45.92458	170.201157	0	0	46.3	25	28.8	0	0	56	1200	1590466816
-45.924423	170.201477	0	0	44.4	24	27.6	0	0	56	1200	1590466822
-45.924248	170.201874	0	0	44.4	24	27.6	0	0	56	1200	1590466828
-45.924072	170.20224	0	0	44.4	24	27.6	0	0	53	1200	1590466836
-45.923939	170.20253	0	0	35.2	19	21.9	0	0	56	1200	1590466842
-45.923813	170.202805	0	0	35.2	19	21.9	0	0	53	1200	1590466848
-45.923653	170.203064	0	0	29.6	16	18.4	0	0	16	1200	1590466858
-45.923447	170.202988	0	0	18.5	10	11.5	0	0	255	1200	1590466868
-45.923664	170.202789	0	0	0	0	0	0	0	223	1200	1590466988
-45.923794	170.202515	0	0	22.2	12	13.8	0	0	233	1200	1590467000
-45.923912	170.202255	0	0	18.5	10	11.5	0	0	233	1200	1590467158
-45.924156	170.201828	0	0	40.7	22	25.3	0	0	233	1200	1590467174
-45.924339	170.201462	0	0	48.2	26	29.9	0	0	236	1200	1590467180
-45.924534	170.20105	0	0	53.7	29	33.4	0	0	236	1200	1590467186
-45.924728	170.200668	0	0	53.7	29	33.4	0	0	233	1200	1590467192
-45.924923	170.200272	0	0	44.4	24	27.6	0	0	233	1200	1590467198
-45.925129	170.200119	0	0	37	20	23	0	0	185	1200	1590467205
-45.925461	170.200226	0	0	40.7	22	25.3	0	0	154	1200	1590467214
-45.925747	170.200485	0	0	31.5	17	19.6	0	0	146	1200	1590467223
-45.925976	170.200699	0	0	37	20	23	0	0	143	1200	1590467257
-45.926182	170.200897	0	0	46.3	25	28.8	0	0	143	1200	1590467264
-45.926445	170.201218	0	0	55.6	30	34.5	0	0	143	1200	1590467270
-45.926903	170.201706	0	0	48.2	26	29.9	0	0	143	1200	1590467280
-45.927113	170.201797	0	0	27.8	15	17.3	0	0	199	1200	1590467286
-45.927372	170.201294	0	0	42.6	23	26.5	0	0	236	1200	1590467310
-45.927971	170.199982	0	0	81.5	44	50.6	-64	-0.3	235	1200	1590467316
-45.928848	170.198181	0	0	111.1	60	69	448	2.3	234	1200	1590467322
-45.92981	170.196045	0	0	113	61	70.2	896	4.6	238	1200	1590467328
-45.931	170.193222	25	8	94.5	51	58.7	1280	6.5	236	1200	1590467338
-45.931961	170.191422	100	30	107.4	58	66.7	320	1.6	231	1200	1590467344
-45.93306	170.189209	150	46	118.5	64	73.6	448	2.3	236	1200	1590467350
-45.934021	170.187195	275	84	107.4	58	66.7	1344	6.8	231	1200	1590467356
-45.934956	170.185501	400	122	100	54	62.1	960	4.9	235	1200	1590467362
-45.935421	170.183105	475	145	111.1	60	69	704	3.6	266	1200	1590467368
-45.931	170.17662	800	244	127.8	69	79.4	640	3.3	320	1200	1590467390
-45.929089	170.174316	800	244	151.9	82	94.4	-192	-1	319	1200	1590467396
-45.927227	170.17218	800	244	164.8	89	102.4	-64	-0.3	322	1200	1590467402
-45.924683	170.170181	800	244	177.8	96	110.5	128	0.7	338	1200	1590467410
-45.915543	170.178284	725	221	220.4	119	136.9	-192	-1	54	1200	1590467432
-45.913788	170.182449	700	213	220.4	119	136.9	-448	-2.3	61	1200	1590467438
-45.911453	170.189072	700	213	211.1	114	131.2	0	0	63	1200	1590467448
-45.910191	170.192917	675	206	207.4	112	128.9	-320	-1.6	66	1200	1590467454
-45.909073	170.197113	650	198	196.3	106	122	-64	-0.3	70	1200	1590467460
-45.907608	170.203003	725	221	164.8	89	102.4	256	1.3	68	1200	1590467470
-45.906693	170.20636	750	229	146.3	79	90.9	576	2.9	69	1200	1590467476
-45.905998	170.20932	700	213	150	81	93.2	-384	-2	71	1200	1590467482
-45.905209	170.21283	675	206	150	81	93.2	-256	-1.3	72	1200	1590467489
-45.904789	170.215912	650	198	146.3	79	90.9	-128	-0.7	85	1200	1590467495
-45.909397	170.223602	475	145	129.6	70	80.6	-448	-2.3	154	1200	1590467516
-45.912239	170.22525	375	114	125.9	68	78.3	-768	-3.9	160	1200	1590467526
-45.914101	170.225677	325	99	116.7	63	72.5	-576	-2.9	180	1200	1590467532
-45.915756	170.224976	250	76	111.1	60	69	-704	-3.6	204	1200	1590467538
-45.916992	170.223511	150	46	107.4	58	66.7	-960	-4.9	230	1200	1590467544
-45.91787	170.221481	100	30	96.3	52	59.8	-512	-2.6	237	1200	1590467551
-45.918732	170.219559	0	0	100	54	62.1	-768	-3.9	236	1200	1590467558
-45.919601	170.217819	0	0	98.2	53	61	-576	-2.9	234	1200	1590467564
-45.920425	170.216003	0	0	98.2	53	61	-384	-2	235	1200	1590467570
-45.921295	170.214203	0	0	101.9	55	63.3	-384	-2	236	1200	1590467576
-45.922295	170.212143	0	0	103.7	56	64.4	-256	-1.3	235	1200	1590467582
-45.923176	170.210297	0	0	103.7	56	64.4	-256	-1.3	235	1200	1590467588
-45.924088	170.208374	0	0	103.7	56	64.4	-320	-1.6	235	1200	1590467594
-45.925003	170.206421	0	0	100	54	62.1	-256	-1.3	235	1200	1590467600
-45.925785	170.204651	0	0	90.7	49	56.4	-192	-1	236	1200	1590467608
-45.926559	170.203003	0	0	75.9	41	47.2	128	0.7	235	1200	1590467614
-45.927292	170.201462	0	0	103.7	56	64.4	-64	-0.3	235	1200	1590467620
-45.928345	170.199371	0	0	122.2	66	76	448	2.3	235	1200	1590467626
-45.929352	170.197113	0	0	125.9	68	78.3	704	3.6	237	1200	1590467632
-45.93045	170.194763	0	0	114.8	62	71.3	1280	6.5	236	1200	1590467638
-45.931465	170.192719	50	15	124.1	67	77.1	576	2.9	233	1200	1590467644
-45.932648	170.190475	150	46	118.5	64	73.6	1024	5.2	231	1200	1590467650
-45.933701	170.1884	250	76	113	61	70.2	896	4.6	235	1200	1590467656
-45.934616	170.186325	375	114	113	61	70.2	832	4.2	240	1200	1590467662
-45.930767	170.177887	750	229	137	74	85.2	896	4.6	330	1200	1590467688
-45.928669	170.176025	750	229	157.4	85	97.8	-64	-0.3	327	1200	1590467694
-45.926514	170.174072	725	221	170.4	92	105.9	-128	-0.7	327	1200	1590467700
-45.924179	170.172455	750	229	175.9	95	109.3	128	0.7	339	1200	1590467706
-45.921158	170.171661	750	229	188.9	102	117.4	0	0	2	1200	1590467712
-45.918457	170.173401	750	229	200	108	124.3	-192	-1	25	1200	1590467718
-45.916008	170.176163	725	221	207.4	112	128.9	-64	-0.3	43	1200	1590467725
-45.913101	170.18158	675	206	211.1	114	131.2	-512	-2.6	58	1200	1590467734
-45.911499	170.185852	675	206	207.4	112	128.9	0	0	62	1200	1590467740
-45.910141	170.189972	675	206	201.9	109	125.4	0	0	65	1200	1590467746
-45.908932	170.193939	650	198	200	108	124.3	-384	-2	67	1200	1590467752
-45.907928	170.197845	650	198	185.2	100	115.1	320	1.6	70	1200	1590467758
-45.906696	170.202942	725	221	153.7	83	95.5	320	1.6	70	1200	1590467768
-45.905907	170.205963	725	221	148.2	80	92.1	-128	-0.7	70	1200	1590467774
-45.90509	170.209503	700	213	148.2	80	92.1	-256	-1.3	72	1200	1590467780
-45.904495	170.212585	675	206	148.2	80	92.1	-320	-1.6	79	1200	1590467786
-45.904743	170.215714	625	191	140.8	76	87.5	-448	-2.3	108	1200	1590467792
-45.905823	170.217682	600	183	129.6	70	80.6	-320	-1.6	130	1200	1590467798
-45.907677	170.219208	525	160	124.1	67	77.1	-576	-2.9	155	1200	1590467805
-45.909538	170.220306	475	145	125.9	68	78.3	-576	-2.9	158	1200	1590467812
-45.911491	170.221283	400	122	125.9	68	78.3	-704	-3.6	161	1200	1590467818
-45.913216	170.222443	350	107	127.8	69	79.4	-384	-2	152	1200	1590467824
-45.915077	170.22348	275	84	120.4	65	74.8	-704	-3.6	166	1200	1590467830
-45.916893	170.222992	175	53	107.4	58	66.7	-832	-4.2	207	1200	1590467836
-45.917953	170.221359	100	30	103.7	56	64.4	-960	-4.9	234	1200	1590467842
-45.918777	170.219559	25	8	100	54	62.1	-704	-3.6	236	1200	1590467848
-45.919685	170.217636	0	0	101.9	55	63.3	-704	-3.6	236	1200	1590467854
-45.920563	170.215668	0	0	100	54	62.1	-384	-2	236	1200	1590467861
-45.921478	170.21373	0	0	100	54	62.1	-320	-1.6	233	1200	1590467868
-45.922432	170.211945	0	0	101.9	55	63.3	-384	-2	236	1200	1590467874
-45.923317	170.209869	0	0	100	54	62.1	-192	-1	236	1200	1590467880
-45.924225	170.207962	0	0	100	54	62.1	-320	-1.6	235	1200	1590467887
-45.925873	170.204544	0	0	79.6	43	49.5	-128	-0.7	235	1200	1590467900
-45.926468	170.203278	0	0	68.5	37	42.6	64	0.3	235	1200	1590467906
-45.927227	170.20163	0	0	96.3	52	59.8	64	0.3	235	1200	1590467912
-45.928207	170.199722	0	0	114.8	62	71.3	384	2	236	1200	1590467918
-45.929214	170.19751	0	0	124.1	67	77.1	576	2.9	236	1200	1590467924
-45.930252	170.19519	0	0	116.7	63	72.5	1024	5.2	237	1200	1590467930
-45.931229	170.192963	50	15	105.6	57	65.6	1088	5.5	237	1200	1590467937
-45.933243	170.189209	175	53	129.6	70	80.6	64	0.3	230	1200	1590467948
-45.934444	170.187073	300	91	122.2	66	76	1216	6.2	231	1200	1590467955
-45.93544	170.184448	375	114	124.1	67	77.1	832	4.2	252	1200	1590467962
-45.930767	170.177734	775	236	131.5	71	81.7	512	2.6	324	1200	1590467984
-45.927979	170.174744	725	221	163	88	101.3	-64	-0.3	323	1200	1590467993
-45.925781	170.172455	725	221	170.4	92	105.9	0	0	325	1200	1590467999
-45.923409	170.17067	750	229	177.8	96	110.5	320	1.6	338	1200	1590468005
-45.914238	170.180084	650	198	200	108	124.3	128	0.7	69	1200	1590468030
-45.91317	170.184052	650	198	192.6	104	119.7	64	0.3	67	1200	1590468036
-45.911911	170.188049	650	198	188.9	102	117.4	-128	-0.7	65	1200	1590468042
-45.910812	170.191681	625	191	187.1	101	116.2	-128	-0.7	68	1200	1590468048
-45.909817	170.195663	600	183	183.3	99	113.9	-320	-1.6	71	1200	1590468055
-45.908978	170.19931	650	198	164.8	89	102.4	384	2	71	1200	1590468062
-45.908203	170.202667	675	206	148.2	80	92.1	448	2.3	72	1200	1590468068
-45.907581	170.205551	700	213	140.8	76	87.5	192	1	72	1200	1590468074
-45.906967	170.208633	650	198	150	81	93.2	-576	-2.9	75	1200	1590468080
-45.906464	170.212006	600	183	151.9	82	94.4	-256	-1.3	77	1200	1590468086
-45.906052	170.215271	575	175	150	81	93.2	-256	-1.3	82	1200	1590468092
-45.906189	170.218811	525	160	148.2	80	92.1	-448	-2.3	101	1200	1590468098
-45.90715	170.221436	475	145	135.2	73	84	-320	-1.6	127	1200	1590468104
-45.908699	170.223129	450	137	122.2	66	76	-320	-1.6	148	1200	1590468110
-45.910446	170.224182	375	114	120.4	65	74.8	-640	-3.3	159	1200	1590468116
-45.912415	170.225113	300	91	125.9	68	78.3	-832	-4.2	163	1200	1590468124
-45.9142	170.225388	250	76	116.7	63	72.5	-640	-3.3	181	1200	1590468130
-45.915939	170.224854	175	53	111.1	60	69	-704	-3.6	198	1200	1590468136
-45.917217	170.223541	75	23	107.4	58	66.7	-1152	-5.9	227	1200	1590468142
-45.918045	170.221359	0	0	105.6	57	65.6	-704	-3.6	245	1200	1590468148
-45.9188	170.219421	0	0	103.7	56	64.4	-320	-1.6	239	1200	1590468154
-45.919693	170.217484	0	0	103.7	56	64.4	-320	-1.6	235	1200	1590468160
-45.920654	170.215469	0	0	105.6	57	65.6	-256	-1.3	234	1200	1590468166
-45.922028	170.212662	0	0	107.4	58	66.7	-384	-2	234	1200	1590468176
-45.923038	170.210571	0	0	105.6	57	65.6	-256	-1.3	236	1200	1590468182
-45.923874	170.208771	0	0	105.6	57	65.6	-320	-1.6	236	1200	1590468188
-45.924809	170.206726	0	0	100	54	62.1	-256	-1.3	236	1200	1590468194
-45.925598	170.205078	0	0	83.3	45	51.8	-128	-0.7	236	1200	1590468200
-45.926239	170.203674	0	0	61.1	33	38	64	0.3	237	1200	1590468207
-45.926685	170.202713	0	0	44.4	24	27.6	0	0	236	1200	1590468213
-45.926903	170.202026	0	0	59.3	32	36.8	0	0	270	1200	1590468220
-45.926731	170.201599	0	0	59.3	32	36.8	0	0	320	1200	1590468226
-45.926437	170.201294	0	0	59.3	32	36.8	0	0	326	1200	1590468232
-45.92609	170.200943	0	0	59.3	32	36.8	0	0	323	1200	1590468238
-45.925793	170.200668	0	0	57.4	31	35.7	0	0	326	1200	1590468244
-45.925495	170.200363	0	0	48.2	26	29.9	0	0	329	1200	1590468250
-45.925232	170.200195	0	0	48.2	26	29.9	0	0	354	1200	1590468257
-45.924866	170.200516	0	0	48.2	26	29.9	0	0	50	1200	1590468265
-45.924671	170.200882	0	0	51.9	28	32.2	0	0	53	1200	1590468272
-45.924454	170.201324	0	0	53.7	29	33.4	0	0	56	1200	1590468278
-45.924271	170.201721	0	0	57.4	31	35.7	0	0	56	1200	1590468284
-45.924038	170.202179	0	0	59.3	32	36.8	0	0	56	1200	1590468290
-45.923813	170.202637	0	0	53.7	29	33.4	0	0	56	1200	1590468296
-45.923618	170.202927	0	0	37	20	23	0	0	25	1200	1590468303
-45.923412	170.202957	0	0	35.2	19	21.9	0	0	345	1200	1590468309
-45.923172	170.202789	0	0	25.9	14	16.1	0	0	329	1200	1590468318
-45.922955	170.202606	0	0	18.5	10	11.5	0	0	300	1200	1590468330
-45.923714	170.20282	0	0	0	0	0	0	0	323	1200	1590468406
