latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.01395	144.825119	4775	1455	274.1	148	170.3	0	0	79	4234	1590482161
-38.013252	144.830322	4775	1455	274.1	148	170.3	-64	-0.3	79	4234	1590482167
-38.012508	144.835449	4775	1455	274.1	148	170.3	0	0	79	4234	1590482173
-38.011765	144.841003	4800	1463	272.2	147	169.2	64	0.3	79	4234	1590482180
-38.011112	144.845657	4800	1463	272.2	147	169.2	0	0	79	4234	1590482186
-38.010323	144.851089	4800	1463	270.4	146	168	0	0	79	4234	1590482192
-38.009624	144.856171	4800	1463	272.2	147	169.2	0	0	79	4234	1590482198
-38.008804	144.861801	4800	1463	272.2	147	169.2	0	0	79	4234	1590482204
-38.008179	144.866623	4800	1463	272.2	147	169.2	0	0	79	4234	1590482210
-38.007343	144.872284	4800	1463	272.2	147	169.2	0	0	79	4234	1590482217
-38.006645	144.877243	4800	1463	272.2	147	169.2	0	0	79	4234	1590482223
-38.005947	144.882324	4800	1463	272.2	147	169.2	0	0	79	4234	1590482229
-38.005154	144.887817	4800	1463	272.2	147	169.2	0	0	79	1200	1590482236
-38.004364	144.893311	4800	1463	272.2	147	169.2	0	0	79	1200	1590482242
-38.003677	144.898392	4800	1463	272.2	147	169.2	0	0	79	1200	1590482248
-38.002899	144.903824	4800	1463	272.2	147	169.2	0	0	79	1200	1590482254
-38.002129	144.909195	4800	1463	272.2	147	169.2	0	0	79	1200	1590482260
-38.001389	144.914337	4800	1463	272.2	147	169.2	0	0	79	1200	1590482266
-38.000687	144.919342	4800	1463	272.2	147	169.2	0	0	79	1200	1590482272
-37.999893	144.924835	4800	1463	272.2	147	169.2	0	0	79	1200	1590482278
-37.999195	144.929916	4800	1463	272.2	147	169.2	0	0	79	4234	1590482286
-37.998413	144.935257	4800	1463	272.2	147	169.2	0	0	79	4234	1590482292
-37.997726	144.940353	4800	1463	272.2	147	169.2	0	0	79	4234	1590482298
-37.996948	144.945663	4800	1463	272.2	147	169.2	0	0	79	4234	1590482304
-37.996216	144.950806	4800	1463	272.2	147	169.2	0	0	79	4234	1590482310
-37.995472	144.956238	4800	1463	272.2	147	169.2	0	0	79	4234	1590482316
-37.994705	144.961563	4800	1463	274.1	148	170.3	0	0	79	4234	1590482322
-37.99398	144.96669	4800	1463	274.1	148	170.3	0	0	79	4234	1590482328
-37.993191	144.972122	4800	1463	274.1	148	170.3	0	0	79	4234	1590482335
-37.991684	144.982605	4800	1463	274.1	148	170.3	0	0	79	4234	1590482346
-37.990952	144.987976	4800	1463	274.1	148	170.3	0	0	79	4234	1590482354
-37.990116	144.993622	4800	1463	274.1	148	170.3	0	0	79	4234	1590482360
-37.989418	144.998688	4800	1463	275.9	149	171.5	0	0	79	4234	1590482366
-37.988708	145.003876	4775	1455	274.1	148	170.3	0	0	79	4234	1590482372
-37.987885	145.009674	4800	1463	274.1	148	170.3	0	0	79	4234	1590482378
-37.987137	145.014816	4800	1463	274.1	148	170.3	0	0	79	4234	1590482384
-37.986393	145.020004	4800	1463	274.1	148	170.3	0	0	79	4234	1590482391
-37.984863	145.030807	4775	1455	275.9	149	171.5	0	0	79	4234	1590482403
-37.983353	145.041565	4775	1455	274.1	148	170.3	0	0	79	4234	1590482416
-37.98262	145.046646	4800	1463	274.1	148	170.3	0	0	79	4234	1590482422
-37.981926	145.051712	4800	1463	274.1	148	170.3	0	0	79	4234	1590482428
-37.981155	145.057114	4800	1463	274.1	148	170.3	0	0	79	4234	1590482434
-37.980377	145.062546	4800	1463	274.1	148	170.3	0	0	79	4234	1590482440
-37.979645	145.067596	4775	1455	274.1	148	170.3	0	0	79	4234	1590482446
-37.978947	145.072556	4775	1455	272.2	147	169.2	0	0	79	4234	1590482452
-37.97818	145.07785	4800	1463	272.2	147	169.2	0	0	79	4234	1590482458
-37.977409	145.083237	4800	1463	272.2	147	169.2	0	0	79	4234	1590482464
-37.976852	145.088486	4800	1463	277.8	150	172.6	0	0	86	4234	1590482470
-37.977036	145.093689	4775	1455	287.1	155	178.4	-64	-0.3	97	4234	1590482476
-37.978043	145.099701	4800	1463	290.8	157	180.7	-64	-0.3	103	4234	1590482483
-37.979084	145.105087	4775	1455	290.8	157	180.7	0	0	103	4234	1590482489
-37.980148	145.110519	4800	1463	288.9	156	179.5	0	0	103	4234	1590482495
-37.985046	145.137161	4800	1463	288.9	156	179.5	0	0	102	4234	1590482524
-37.985962	145.142197	4800	1463	288.9	156	179.5	0	0	102	4234	1590482530
-37.98674	145.146576	4800	1463	288.9	156	179.5	0	0	102	4234	1590482536
-37.98793	145.153122	4800	1463	288.9	156	179.5	0	0	102	4234	1590482542
-37.989716	145.162933	4800	1463	287.1	155	178.4	0	0	102	4234	1590482554
-37.991001	145.169998	4800	1463	287.1	155	178.4	0	0	102	4234	1590482562
-37.992004	145.175568	4800	1463	287.1	155	178.4	0	0	102	4234	1590482568
-37.993004	145.180984	4800	1463	287.1	155	178.4	0	0	102	4234	1590482574
-37.993935	145.186295	4800	1463	287.1	155	178.4	0	0	102	4234	1590482580
-37.99498	145.191864	4800	1463	287.1	155	178.4	0	0	102	4234	1590482586
-37.995983	145.197464	4800	1463	287.1	155	178.4	64	0.3	102	4234	1590482592
-37.997005	145.203201	4800	1463	287.1	155	178.4	0	0	102	4234	1590482599
-38.00061	145.223129	4800	1463	296.3	160	184.1	-64	-0.3	103	4234	1590482621
-38.002487	145.233414	4800	1463	296.3	160	184.1	64	0.3	103	4234	1590482632
-38.006607	145.256256	4775	1455	305.6	165	189.9	-128	-0.7	103	4234	1590482657
-38.008366	145.265762	4775	1455	303.7	164	188.7	128	0.7	103	4234	1590482667
-38.009995	145.274902	4800	1463	303.7	164	188.7	0	0	103	4234	1590482676
-38.011002	145.280228	4800	1463	303.7	164	188.7	0	0	103	4234	1590482682
-38.012695	145.289597	4800	1463	301.9	163	187.6	64	0.3	103	4234	1590482692
-38.014324	145.29866	4800	1463	301.9	163	187.6	0	0	102	4234	1590482702
-38.016083	145.308441	4800	1463	300	162	186.4	64	0.3	102	4234	1590482713
-38.017822	145.317856	4800	1463	300	162	186.4	64	0.3	102	4234	1590482723
-38.019424	145.326981	4800	1463	300	162	186.4	0	0	102	4234	1590482733
-38.021072	145.33638	4775	1455	300	162	186.4	0	0	102	4234	1590482743
-38.02359	145.350555	4775	1455	303.7	164	188.7	0	0	102	4234	1590482758
-38.025265	145.360229	4800	1463	300	162	186.4	0	0	102	4234	1590482769
-38.026939	145.369659	4800	1463	303.7	164	188.7	0	0	102	4234	1590482779
-38.028568	145.379089	4800	1463	303.7	164	188.7	0	0	102	4234	1590482789
-38.030293	145.388824	4775	1455	307.4	166	191	-64	-0.3	102	4234	1590482798
-38.032013	145.39856	4800	1463	305.6	165	189.9	0	0	102	4234	1590482809
-38.034622	145.413544	4800	1463	305.6	165	189.9	0	0	102	4234	1590482824
-38.035923	145.420944	4800	1463	305.6	165	189.9	64	0.3	102	4234	1590482832
-38.036995	145.427048	4800	1463	307.4	166	191	0	0	102	4234	1590482839
-38.039043	145.438629	4800	1463	305.6	165	189.9	0	0	102	4234	1590482851
-38.04002	145.44429	4800	1463	303.7	164	188.7	0	0	102	4234	1590482857
-38.041092	145.450211	4800	1463	303.7	164	188.7	0	0	102	4234	1590482864
-38.043091	145.46167	4775	1455	303.7	164	188.7	-64	-0.3	102	4234	1590482875
-38.044025	145.467041	4775	1455	303.7	164	188.7	0	0	102	4234	1590482881
-38.045002	145.472656	4775	1455	300	162	186.4	0	0	102	4234	1590482887
-38.046028	145.478394	4800	1463	298.2	161	185.3	0	0	102	4234	1590482893
-38.047096	145.48436	4800	1463	298.2	161	185.3	64	0.3	102	4234	1590482900
-38.048077	145.490097	4800	1463	300	162	186.4	0	0	102	4234	1590482906
-38.049042	145.49556	4800	1463	300	162	186.4	0	0	102	4234	1590482912
-38.050076	145.501495	4775	1455	300	162	186.4	0	0	102	4234	1590482918
-38.051056	145.507248	4800	1463	300	162	186.4	0	0	102	4234	1590482925
-38.052963	145.518097	4800	1463	301.9	163	187.6	-64	-0.3	102	4234	1590482936
-38.053986	145.523972	4800	1463	301.9	163	187.6	64	0.3	102	4234	1590482942
-38.055038	145.529984	4800	1463	301.9	163	187.6	-64	-0.3	102	4234	1590482948
-38.055943	145.535355	4775	1455	303.7	164	188.7	-64	-0.3	102	4234	1590482954
-38.056915	145.541031	4775	1455	303.7	164	188.7	64	0.3	102	4234	1590482961
-38.059013	145.552963	4800	1463	305.6	165	189.9	-64	-0.3	102	4234	1590482973
-38.059994	145.558456	4800	1463	305.6	165	189.9	0	0	102	4234	1590482979
-38.062042	145.570221	4800	1463	303.7	164	188.7	64	0.3	102	4234	1590482992
-38.063019	145.575958	4800	1463	303.7	164	188.7	-64	-0.3	102	4234	1590482998
-38.063995	145.581619	4800	1463	303.7	164	188.7	0	0	102	4234	1590483004
-38.065022	145.587357	4800	1463	303.7	164	188.7	0	0	102	4234	1590483010
-38.065979	145.592926	4800	1463	303.7	164	188.7	0	0	102	4234	1590483016
-38.066929	145.598465	4800	1463	301.9	163	187.6	0	0	102	4234	1590483022
-38.068001	145.604431	4775	1455	301.9	163	187.6	-128	-0.7	102	4234	1590483028
-38.069	145.610336	4775	1455	300	162	186.4	64	0.3	102	4234	1590483034
-38.069954	145.615891	4800	1463	300	162	186.4	64	0.3	102	4234	1590483040
-38.072002	145.627487	4800	1463	301.9	163	187.6	0	0	102	4234	1590483052
-38.073399	145.635727	4775	1455	301.9	163	187.6	-64	-0.3	102	4234	1590483062
-38.074425	145.64151	4800	1463	300	162	186.4	64	0.3	102	4234	1590483068
-38.075447	145.64743	4800	1463	300	162	186.4	0	0	102	4234	1590483074
-38.076473	145.653275	4800	1463	300	162	186.4	64	0.3	102	4234	1590483080
-38.077358	145.658463	4800	1463	300	162	186.4	-64	-0.3	102	4234	1590483086
-38.07843	145.664566	4800	1463	300	162	186.4	64	0.3	102	4234	1590483092
-38.079403	145.670227	4775	1455	298.2	161	185.3	0	0	102	4234	1590483098
-38.080383	145.675781	4800	1463	298.2	161	185.3	64	0.3	102	4234	1590483104
-38.08136	145.681274	4800	1463	298.2	161	185.3	0	0	102	4234	1590483110
-38.086853	145.712982	4800	1463	296.3	160	184.1	64	0.3	102	4234	1590483144
-38.08786	145.718796	4800	1463	296.3	160	184.1	0	0	102	4234	1590483151
-38.089787	145.730057	4775	1455	298.2	161	185.3	0	0	102	4234	1590483162
-38.091881	145.742188	4800	1463	298.2	161	185.3	0	0	102	4234	1590483176
-38.092857	145.747787	4775	1455	298.2	161	185.3	0	0	102	4234	1590483182
-38.093994	145.754395	4800	1463	296.3	160	184.1	128	0.7	102	4234	1590483189
-38.098072	145.777832	4800	1463	298.2	161	185.3	-64	-0.3	102	4234	1590483214
-38.099796	145.787796	4800	1463	296.3	160	184.1	0	0	102	4234	1590483226
-38.101517	145.797836	4800	1463	296.3	160	184.1	64	0.3	102	4234	1590483236
-38.102646	145.804474	4800	1463	296.3	160	184.1	64	0.3	102	4234	1590483244
-38.103745	145.810837	4775	1455	296.3	160	184.1	64	0.3	102	4234	1590483250
-38.106544	145.827332	4775	1455	298.2	161	185.3	0	0	101	4234	1590483268
-38.107662	145.834076	4800	1463	298.2	161	185.3	0	0	101	4234	1590483275
-38.108734	145.84053	4800	1463	298.2	161	185.3	0	0	101	4234	1590483282
-38.109741	145.846481	4800	1463	298.2	161	185.3	64	0.3	101	4234	1590483288
-38.110733	145.852402	4800	1463	298.2	161	185.3	0	0	102	4234	1590483295
-38.111664	145.858109	4800	1463	298.2	161	185.3	0	0	101	4234	1590483301
-38.112625	145.863785	4800	1463	298.2	161	185.3	0	0	101	4234	1590483308
-38.113621	145.87001	4800	1463	298.2	161	185.3	0	0	101	4234	1590483314
-38.114639	145.875946	4800	1463	298.2	161	185.3	0	0	102	4234	1590483320
-38.115574	145.881485	4800	1463	298.2	161	185.3	0	0	101	4234	1590483326
-38.116554	145.887268	4775	1455	298.2	161	185.3	-64	-0.3	102	4234	1590483333
-38.117615	145.893585	4775	1455	298.2	161	185.3	0	0	102	4234	1590483340
-38.118851	145.900665	4800	1463	298.2	161	185.3	0	0	102	4234	1590483347
-38.12093	145.912521	4800	1463	300	162	186.4	0	0	102	4234	1590483360
-38.121906	145.918137	4800	1463	300	162	186.4	64	0.3	102	4234	1590483366
-38.122925	145.924149	4775	1455	303.7	164	188.7	-128	-0.7	102	4234	1590483373
-38.125027	145.936111	4775	1455	303.7	164	188.7	-64	-0.3	102	4234	1590483385
-38.126003	145.941727	4800	1463	303.7	164	188.7	0	0	102	4234	1590483391
-38.127075	145.947998	4800	1463	303.7	164	188.7	64	0.3	102	4234	1590483399
-38.129028	145.959641	4800	1463	303.7	164	188.7	-64	-0.3	102	4234	1590483411
-38.130241	145.966568	4775	1455	303.7	164	188.7	0	0	102	4234	1590483418
-38.131172	145.972	4775	1455	303.7	164	188.7	-64	-0.3	102	4234	1590483424
-38.13224	145.978333	4800	1463	301.9	163	187.6	64	0.3	101	4234	1590483430
-38.133224	145.984055	4800	1463	301.9	163	187.6	-64	-0.3	101	4234	1590483436
-38.134243	145.990036	4800	1463	301.9	163	187.6	-64	-0.3	101	4234	1590483442
-38.135315	145.996292	4800	1463	301.9	163	187.6	0	0	101	4234	1590483449
-38.136246	146.001846	4800	1463	301.9	163	187.6	0	0	101	4234	1590483455
-38.137253	146.008072	4800	1463	301.9	163	187.6	64	0.3	101	4234	1590483462
-38.13826	146.013962	4775	1455	303.7	164	188.7	-64	-0.3	101	4234	1590483468
-38.139271	146.019882	4800	1463	301.9	163	187.6	0	0	102	4234	1590483474
-38.140366	146.026001	4800	1463	301.9	163	187.6	64	0.3	102	4234	1590483480
-38.141418	146.032318	4775	1455	301.9	163	187.6	-64	-0.3	101	4234	1590483488
-38.14238	146.03804	4775	1455	300	162	186.4	64	0.3	101	4234	1590483494
-38.143368	146.043762	4800	1463	298.2	161	185.3	0	0	102	4234	1590483500
-38.145264	146.055283	4800	1463	298.2	161	185.3	0	0	101	4234	1590483512
-38.146362	146.0616	4775	1455	298.2	161	185.3	-64	-0.3	102	4234	1590483519
-38.147369	146.067352	4775	1455	298.2	161	185.3	0	0	102	4234	1590483526
-38.148422	146.073517	4800	1463	298.2	161	185.3	64	0.3	102	4234	1590483532
-38.149429	146.079422	4800	1463	300	162	186.4	0	0	102	4234	1590483538
-38.150391	146.085144	4800	1463	300	162	186.4	0	0	102	4234	1590483544
-38.151466	146.091293	4800	1463	301.9	163	187.6	0	0	101	4234	1590483550
-38.152351	146.09697	4800	1463	303.7	164	188.7	0	0	101	4234	1590483556
-38.153229	146.102554	4800	1463	303.7	164	188.7	0	0	101	4234	1590483562
-38.154144	146.108231	4775	1455	303.7	164	188.7	0	0	101	4234	1590483568
-38.15506	146.114243	4800	1463	301.9	163	187.6	128	0.7	100	4234	1590483576
-38.156029	146.120605	4775	1455	301.9	163	187.6	0	0	100	4234	1590483582
-38.156891	146.126343	4800	1463	301.9	163	187.6	64	0.3	100	4234	1590483588
-38.157799	146.132309	4800	1463	301.9	163	187.6	64	0.3	100	4234	1590483594
-38.158684	146.137985	4800	1463	303.7	164	188.7	-64	-0.3	100	4234	1590483600
-38.159683	146.144348	4800	1463	305.6	165	189.9	64	0.3	101	4234	1590483607
-38.160637	146.150589	4800	1463	305.6	165	189.9	-64	-0.3	101	4234	1590483614
-38.161522	146.156204	4800	1463	305.6	165	189.9	64	0.3	101	4234	1590483620
-38.162453	146.162109	4775	1455	305.6	165	189.9	-64	-0.3	101	4234	1590483626
-38.163391	146.168015	4800	1463	305.6	165	189.9	64	0.3	101	4234	1590483632
-38.16441	146.174057	4800	1463	305.6	165	189.9	-64	-0.3	101	4234	1590483638
-38.16534	146.179779	4800	1463	305.6	165	189.9	64	0.3	101	4234	1590483644
-38.166275	146.185608	4775	1455	305.6	165	189.9	0	0	101	4234	1590483650
-38.167282	146.191681	4775	1455	303.7	164	188.7	0	0	101	4234	1590483656
-38.168243	146.197342	4800	1463	303.7	164	188.7	0	0	101	4234	1590483662
-38.169296	146.203491	4800	1463	303.7	164	188.7	64	0.3	102	4234	1590483670
-38.170258	146.209213	4775	1455	303.7	164	188.7	-128	-0.7	102	4234	1590483676
-38.171265	146.215057	4800	1463	303.7	164	188.7	64	0.3	102	4234	1590483682
-38.172321	146.220917	4775	1455	303.7	164	188.7	-64	-0.3	102	4234	1590483688
-38.173302	146.226654	4800	1463	303.7	164	188.7	64	0.3	102	4234	1590483694
-38.174377	146.232529	4800	1463	303.7	164	188.7	0	0	102	4234	1590483700
-38.175396	146.238358	4800	1463	305.6	165	189.9	0	0	102	4234	1590483706
-38.176483	146.244095	4775	1455	305.6	165	189.9	0	0	102	4234	1590483712
-38.177536	146.249939	4800	1463	305.6	165	189.9	0	0	103	4234	1590483718
-38.178608	146.255554	4800	1463	305.6	165	189.9	0	0	103	4234	1590483724
-38.179771	146.261765	4800	1463	305.6	165	189.9	-64	-0.3	103	4234	1590483731
-38.180923	146.2677	4800	1463	305.6	165	189.9	0	0	103	4234	1590483737
-38.182007	146.273346	4800	1463	305.6	165	189.9	0	0	103	4234	1590483744
-38.184238	146.284866	4800	1463	305.6	165	189.9	0	0	103	4234	1590483756
-38.18541	146.290787	4800	1463	307.4	166	191	0	0	104	4234	1590483762
-38.186554	146.296463	4800	1463	307.4	166	191	0	0	104	4234	1590483768
-38.188934	146.30838	4775	1455	307.4	166	191	0	0	104	4234	1590483780
-38.190262	146.314804	4800	1463	307.4	166	191	0	0	104	4234	1590483787
-38.191406	146.32048	4775	1455	309.3	167	192.2	0	0	104	4234	1590483793
-38.192688	146.326553	4800	1463	309.3	167	192.2	0	0	104	4234	1590483800
-38.195179	146.338425	4800	1463	309.3	167	192.2	0	0	104	4234	1590483812
-38.196392	146.344345	4800	1463	309.3	167	192.2	0	0	104	4234	1590483818
-38.197693	146.350433	4800	1463	309.3	167	192.2	-64	-0.3	104	4234	1590483824
-38.198997	146.356522	4775	1455	309.3	167	192.2	0	0	105	4234	1590483831
-38.200287	146.36261	4800	1463	307.4	166	191	0	0	105	4234	1590483838
-38.202209	146.37149	4800	1463	305.6	165	189.9	0	0	105	4234	1590483846
-38.203217	146.377167	4800	1463	303.7	164	188.7	256	1.3	101	4234	1590483852
-38.204041	146.38266	4800	1463	305.6	165	189.9	-64	-0.3	101	4234	1590483858
-38.205048	146.389023	4800	1463	303.7	164	188.7	0	0	100	4234	1590483866
-38.205917	146.39505	4775	1455	303.7	164	188.7	-64	-0.3	100	4234	1590483872
-38.206787	146.400833	4800	1463	303.7	164	188.7	64	0.3	100	4234	1590483878
-38.207382	146.406433	4775	1455	303.7	164	188.7	0	0	100	4234	1590483884
-38.208492	146.412399	4800	1463	301.9	163	187.6	0	0	100	4234	1590483890
-38.209377	146.418503	4775	1455	301.9	163	187.6	-64	-0.3	100	4234	1590483896
-38.210262	146.424713	4800	1463	301.9	163	187.6	0	0	100	4234	1590483903
-38.211102	146.430374	4775	1455	301.9	163	187.6	0	0	100	4234	1590483909
-38.211891	146.436234	4800	1463	300	162	186.4	64	0.3	100	4234	1590483916
-38.213791	146.447403	4775	1455	290.8	157	180.7	-64	-0.3	103	4234	1590483928
-38.214825	146.453247	4800	1463	281.5	152	174.9	320	1.6	102	4234	1590483934
-38.215244	146.458206	4825	1471	283.4	153	176.1	64	0.3	102	4234	1590483940
-38.215439	146.463531	4825	1471	266.7	144	165.7	-128	-0.7	91	4234	1590483946
-38.215244	146.468475	4800	1463	266.7	144	165.7	-128	-0.7	91	4234	1590483952
-38.214451	146.474091	4775	1455	261.1	141	162.3	-512	-2.6	73	4234	1590483958
-38.212872	146.478622	4725	1440	259.3	140	161.1	-320	-1.6	60	4234	1590483964
-38.211056	146.481613	4725	1440	255.6	138	158.8	-128	-0.7	49	4234	1590483970
-38.207981	146.485428	4725	1440	251.9	136	156.5	-64	-0.3	42	4234	1590483976
-38.20491	146.488251	4675	1425	253.7	137	157.7	-384	-2	31	4234	1590483982
-38.200607	146.490173	4600	1402	259.3	140	161.1	-832	-4.2	10	4234	1590483988
-38.196625	146.490265	4500	1372	264.8	143	164.6	-832	-4.2	354	4234	1590483996
-38.192432	146.488831	4500	1372	257.4	139	160	-128	-0.7	338	4234	1590484002
-38.189117	146.486328	4500	1372	251.9	136	156.5	0	0	323	4234	1590484008
-38.186337	146.482742	4500	1372	250	135	155.4	64	0.3	308	4234	1590484014
-38.184357	146.478485	4525	1379	242.6	131	150.8	320	1.6	294	4234	1590484020
-38.183125	146.474258	4550	1387	240.8	130	149.6	128	0.7	290	4234	1590484026
-38.181633	146.469482	4525	1379	240.8	130	149.6	-192	-1	292	4234	1590484032
-38.180328	146.465347	4525	1379	238.9	129	148.5	64	0.3	289	4234	1590484039
-38.179733	146.460724	4550	1387	238.9	129	148.5	128	0.7	273	4234	1590484046
-38.180004	146.456055	4575	1394	237.1	128	147.3	448	2.3	261	4234	1590484052
-38.180702	146.451096	4625	1410	229.6	124	142.7	320	1.6	258	4234	1590484058
-38.181587	146.447098	4650	1417	227.8	123	141.5	448	2.3	250	4234	1590484064
-38.183449	146.443039	4675	1425	233.4	126	145	-64	-0.3	233	4234	1590484070
-38.185867	146.439682	4625	1410	246.3	133	153.1	-320	-1.6	225	4234	1590484076
-38.188244	146.436707	4600	1402	253.7	137	157.7	-256	-1.3	224	4234	1590484082
-38.19318	146.43103	4600	1402	251.9	136	156.5	512	2.6	220	4234	1590484092
-38.196297	146.427689	4650	1417	246.3	133	153.1	256	1.3	220	4234	1590484099
-38.201885	146.421722	4675	1425	244.5	132	151.9	64	0.3	220	4234	1590484110
-38.20491	146.418564	4675	1425	244.5	132	151.9	64	0.3	219	4234	1590484117
-38.210773	146.412399	4700	1433	244.5	132	151.9	128	0.7	219	4234	1590484130
-38.214218	146.409424	4700	1433	250	135	155.4	0	0	207	4234	1590484136
-38.218048	146.408081	4700	1433	261.1	141	162.3	-128	-0.7	186	4234	1590484142
-38.221901	146.408401	4700	1433	264.8	143	164.6	64	0.3	169	4234	1590484148
-38.225922	146.410522	4700	1433	268.5	145	166.9	-64	-0.3	150	4234	1590484154
-38.229446	146.413925	4700	1433	264.8	143	164.6	64	0.3	137	4234	1590484161
-38.232098	146.417603	4750	1448	263	142	163.4	320	1.6	129	4234	1590484167
-38.234329	146.421417	4750	1448	261.1	141	162.3	256	1.3	125	4234	1590484173
-38.23666	146.425842	4750	1448	259.3	140	161.1	-128	-0.7	119	4234	1590484180
-38.238052	146.43045	4750	1448	253.7	137	157.7	64	0.3	103	4234	1590484186
-38.238289	146.435699	4775	1455	242.6	131	150.8	128	0.7	85	4234	1590484192
-38.237358	146.440231	4775	1455	233.4	126	145	-64	-0.3	66	4234	1590484198
-38.23526	146.443787	4750	1448	227.8	123	141.5	-256	-1.3	46	4234	1590484204
-38.232422	146.446686	4725	1440	231.5	125	143.8	-256	-1.3	36	4234	1590484211
-38.229721	146.449219	4700	1433	238.9	129	148.5	-384	-2	37	4234	1590484217
-38.22665	146.452225	4675	1425	238.9	129	148.5	-64	-0.3	38	4234	1590484223
-38.222832	146.455933	4700	1433	231.5	125	143.8	384	2	36	4234	1590484230
-38.218231	146.459915	4750	1448	220.4	119	136.9	128	0.7	31	4234	1590484240
-38.216084	146.461487	4750	1448	218.5	118	135.8	64	0.3	28	4234	1590484246
-38.210541	146.465424	4725	1440	224.1	121	139.2	-128	-0.7	32	4234	1590484257
-38.207561	146.46788	4700	1433	229.6	124	142.7	-192	-1	33	4234	1590484263
-38.204304	146.470505	4675	1425	233.4	126	145	-512	-2.6	30	4234	1590484270
-38.19809	146.474701	4525	1379	237.1	128	147.3	-1088	-5.5	26	4234	1590484281
-38.194839	146.476913	4450	1356	237.1	128	147.3	-640	-3.3	29	4234	1590484288
-38.191772	146.479431	4400	1341	231.5	125	143.8	-192	-1	36	4234	1590484295
-38.187927	146.483582	4375	1334	225.9	122	140.4	-256	-1.3	40	4234	1590484302
-38.185089	146.486679	4350	1326	224.1	121	139.2	-384	-2	40	4234	1590484310
-38.18248	146.489426	4275	1303	225.9	122	140.4	-704	-3.6	39	4234	1590484316
-38.179771	146.492233	4225	1288	229.6	124	142.7	-512	-2.6	41	4234	1590484322
-38.176884	146.495575	4175	1273	229.6	124	142.7	-448	-2.3	41	4234	1590484328
-38.174194	146.498474	4125	1257	229.6	124	142.7	-448	-2.3	40	4234	1590484334
-38.171265	146.501572	4075	1242	229.6	124	142.7	-512	-2.6	40	4234	1590484341
-38.168655	146.504562	4000	1219	231.5	125	143.8	-512	-2.6	42	4234	1590484348
-38.165909	146.507706	3950	1204	231.5	125	143.8	-448	-2.3	42	4234	1590484354
-38.163151	146.510864	3900	1189	229.6	124	142.7	-448	-2.3	42	4234	1590484360
-38.160732	146.513733	3875	1181	231.5	125	143.8	-448	-2.3	43	4234	1590484366
-38.158123	146.516953	3800	1158	231.5	125	143.8	-512	-2.6	44	4234	1590484372
-38.155472	146.520187	3750	1143	235.2	127	146.1	-448	-2.3	44	4234	1590484378
-38.152817	146.523483	3700	1128	235.2	127	146.1	-512	-2.6	43	4234	1590484384
-38.150299	146.526581	3675	1120	235.2	127	146.1	-448	-2.3	44	4234	1590484390
-38.147884	146.529739	3625	1105	233.4	126	145	-384	-2	45	4234	1590484396
-38.14537	146.533203	3575	1090	235.2	127	146.1	-576	-2.9	48	4234	1590484402
-38.14304	146.536667	3525	1074	235.2	127	146.1	-384	-2	50	4234	1590484409
-38.138199	146.544067	3450	1052	233.4	126	145	-576	-2.9	47	4234	1590484421
-38.135696	146.547394	3425	1044	231.5	125	143.8	-256	-1.3	46	4234	1590484428
-38.133404	146.550995	3400	1036	233.4	126	145	-320	-1.6	55	4234	1590484434
-38.131916	146.55571	3350	1021	240.8	130	149.6	-448	-2.3	78	4234	1590484440
-38.139877	146.569626	3150	960	238.9	129	148.5	-256	-1.3	170	4234	1590484466
-38.153595	146.564987	3000	914	227.8	123	141.5	-448	-2.3	203	4234	1590484491
-38.157242	146.562927	2950	899	227.8	123	141.5	-384	-2	205	4234	1590484498
-38.159821	146.561066	2925	892	227.8	123	141.5	-384	-2	214	4234	1590484504
-38.16362	146.555573	2800	853	229.6	124	142.7	-1024	-5.2	238	4234	1590484513
-38.165527	146.551651	2750	838	233.4	126	145	-512	-2.6	238	4234	1590484520
-38.167202	146.548004	2700	823	227.8	123	141.5	-448	-2.3	239	4234	1590484526
-38.169022	146.543945	2650	808	224.1	121	139.2	-640	-3.3	240	4234	1590484532
-38.170807	146.539963	2550	777	224.1	121	139.2	-768	-3.9	239	4234	1590484538
-38.172462	146.536362	2500	762	222.2	120	138.1	-640	-3.3	238	4234	1590484544
-38.179642	146.521332	2200	671	224.1	121	139.2	-768	-3.9	237	4234	1590484568
-38.182144	146.516418	2075	632	235.2	127	146.1	-1088	-5.5	236	4234	1590484576
-38.184334	146.512238	1950	594	238.9	129	148.5	-960	-4.9	236	4234	1590484584
-38.186554	146.508011	1850	564	237.1	128	147.3	-960	-4.9	236	4234	1590484590
-38.188797	146.503906	1725	526	238.9	129	148.5	-1216	-6.2	234	4234	1590484596
-38.190948	146.500168	1625	495	218.5	118	135.8	-768	-3.9	233	4234	1590484603
-38.192963	146.496902	1475	450	207.4	112	128.9	-1600	-8.1	232	4234	1590484609
-38.194855	146.493729	1350	411	201.9	109	125.4	-1088	-5.5	232	4234	1590484616
-38.196762	146.490707	1250	381	190.8	103	118.5	-896	-4.6	231	4234	1590484622
-38.198639	146.487671	1175	358	201.9	109	125.4	-576	-2.9	231	4234	1590484628
-38.200745	146.484451	1200	366	209.3	113	130	832	4.2	230	4234	1590484634
