latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.864227	140.303253	2300	701	275.9	149	171.5	-704	-3.6	148	6162	1590489000
35.860771	140.305817	2225	678	274.1	148	170.3	-768	-3.9	149	6162	1590489006
35.857086	140.308517	2125	648	274.1	148	170.3	-768	-3.9	149	6162	1590489013
35.853649	140.31102	2050	625	275.9	149	171.5	-896	-4.6	149	6162	1590489019
35.846375	140.316238	1900	579	274.1	148	170.3	-768	-3.9	149	6162	1590489030
35.84285	140.318756	1825	556	272.2	147	169.2	-896	-4.6	149	6162	1590489036
35.839218	140.321411	1750	533	266.7	144	165.7	-768	-3.9	149	6162	1590489042
35.835983	140.323792	1675	511	255.6	138	158.8	-768	-3.9	149	6162	1590489048
35.83284	140.326096	1600	488	250	135	155.4	-768	-3.9	149	6162	1590489054
35.829437	140.328491	1525	465	250	135	155.4	-704	-3.6	149	6162	1590489060
35.826187	140.330826	1450	442	250	135	155.4	-768	-3.9	149	6162	1590489066
35.82283	140.333282	1375	419	248.2	134	154.2	-704	-3.6	149	6162	1590489072
35.819851	140.335434	1325	404	248.2	134	154.2	-704	-3.6	149	6162	1590489078
35.816639	140.337784	1250	381	248.2	134	154.2	-704	-3.6	149	6162	1590489084
35.813427	140.340057	1175	358	246.3	133	153.1	-768	-3.9	149	6162	1590489090
35.809982	140.342514	1100	335	244.5	132	151.9	-704	-3.6	149	6162	1590489096
35.806816	140.344849	1050	320	242.6	131	150.8	-640	-3.3	149	6162	1590489102
35.803699	140.347122	975	297	242.6	131	150.8	-704	-3.6	149	6162	1590489109
35.797348	140.351715	850	259	238.9	129	148.5	-704	-3.6	149	6162	1590489120
35.794388	140.353851	775	236	237.1	128	147.3	-640	-3.3	149	6162	1590489126
35.791317	140.356064	700	213	238.9	129	148.5	-640	-3.3	149	6162	1590489132
35.788101	140.358414	650	198	237.1	128	147.3	-640	-3.3	149	6162	1590489139
35.780182	140.364136	475	145	244.5	132	151.9	-640	-3.3	149	6162	1590489154
