latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.856934	8.59845	1700	518	207.4	112	128.9	320	1.6	199	4612	1590484899
45.852604	8.595772	1725	526	205.6	111	127.7	128	0.7	204	4612	1590484907
45.850231	8.594261	1725	526	205.6	111	127.7	128	0.7	204	4612	1590484913
45.847321	8.592447	1725	526	207.4	112	128.9	-64	-0.3	203	4612	1590484919
45.841011	8.588425	1675	511	220.4	119	136.9	-128	-0.7	203	4612	1590484931
45.837799	8.586418	1700	518	225.9	122	140.4	128	0.7	203	4612	1590484938
45.834595	8.584409	1700	518	224.1	121	139.2	128	0.7	203	4612	1590484945
45.828678	8.580666	1725	526	224.1	121	139.2	0	0	203	4612	1590484956
45.825466	8.578606	1700	518	225.9	122	140.4	0	0	203	4612	1590484962
45.822098	8.576504	1725	526	225.9	122	140.4	64	0.3	203	4612	1590484968
45.819134	8.574692	1725	526	225.9	122	140.4	64	0.3	203	4612	1590484974
45.812759	8.570743	1725	526	225.9	122	140.4	0	0	203	4612	1590484987
45.806473	8.566795	1700	518	227.8	123	141.5	-64	-0.3	203	4612	1590484999
45.802551	8.564312	1725	526	225.9	122	140.4	192	1	204	4612	1590485006
45.799488	8.562469	1725	526	224.1	121	139.2	0	0	203	4612	1590485012
45.795345	8.560753	1700	518	225.9	122	140.4	-192	-1	192	4612	1590485019
45.791992	8.560135	1700	518	225.9	122	140.4	-128	-0.7	187	4612	1590485025
45.788727	8.559891	1700	518	227.8	123	141.5	128	0.7	182	4612	1590485032
45.785019	8.560159	1700	518	224.1	121	139.2	-64	-0.3	175	4612	1590485038
45.780304	8.561096	1725	526	222.2	120	138.1	0	0	169	4612	1590485046
45.776917	8.562168	1725	526	222.2	120	138.1	-64	-0.3	166	4612	1590485052
45.773666	8.563508	1700	518	224.1	121	139.2	0	0	163	4612	1590485058
45.770508	8.565048	1700	518	224.1	121	139.2	64	0.3	161	4612	1590485064
45.767212	8.566723	1725	526	224.1	121	139.2	64	0.3	159	4612	1590485071
45.762432	8.569405	1700	518	225.9	122	140.4	-64	-0.3	158	4612	1590485080
45.754852	8.573624	1600	488	224.1	121	139.2	-704	-3.6	158	4612	1590485095
45.748512	8.577164	1475	450	224.1	121	139.2	-704	-3.6	158	4612	1590485106
45.745331	8.579049	1400	427	222.2	120	138.1	-704	-3.6	158	4612	1590485112
45.742126	8.580925	1325	404	224.1	121	139.2	-640	-3.3	157	4612	1590485119
45.738968	8.582667	1275	389	224.1	121	139.2	-576	-2.9	158	4612	1590485125
45.73534	8.585335	1225	373	224.1	121	139.2	-192	-1	147	4612	1590485132
45.732639	8.588699	1200	366	224.1	121	139.2	-320	-1.6	133	4612	1590485138
45.730637	8.593163	1175	358	225.9	122	140.4	-320	-1.6	117	4612	1590485145
45.730179	8.597471	1200	366	220.4	119	136.9	384	2	91	4612	1590485151
45.730965	8.603119	1200	366	222.2	120	138.1	64	0.3	76	30	1590485158
45.731941	8.610191	1225	373	222.2	120	138.1	192	1	78	30	1590485166
45.732513	8.614085	1225	373	222.2	120	138.1	64	0.3	78	30	1590485172
45.733292	8.619712	1200	366	225.9	122	140.4	-128	-0.7	78	30	1590485179
45.734253	8.625942	1200	366	225.9	122	140.4	-64	-0.3	77	30	1590485187
45.735012	8.630859	1200	366	227.8	123	141.5	192	1	77	30	1590485193
45.73571	8.635323	1225	373	227.8	123	141.5	192	1	77	30	1590485199
45.737156	8.644936	1225	373	222.2	120	138.1	-256	-1.3	78	30	1590485211
45.737526	8.649467	1200	366	222.2	120	138.1	-192	-1	84	30	1590485217
45.735573	8.670753	1175	358	207.4	112	128.9	-64	-0.3	112	30	1590485244
45.734161	8.67451	1075	328	203.7	110	126.6	-896	-4.6	119	30	1590485250
45.732128	8.677963	1050	320	196.3	106	122	-576	-2.9	132	30	1590485256
45.729675	8.680606	975	297	188.9	102	117.4	-512	-2.6	147	30	1590485263
45.726589	8.68277	950	290	172.2	93	107	128	0.7	155	30	1590485270
45.724491	8.684006	950	290	153.7	83	95.5	-64	-0.3	157	30	1590485276
45.722488	8.685094	925	282	131.5	71	81.7	-128	-0.7	160	30	1590485283
45.72049	8.686203	925	282	131.5	71	81.7	-192	-1	158	30	1590485289
45.717648	8.687714	925	282	135.2	73	84	128	0.7	160	30	1590485297
45.715714	8.688644	925	282	131.5	71	81.7	128	0.7	160	30	1590485304
45.714203	8.68943	950	290	122.2	66	76	256	1.3	161	30	1590485310
45.712189	8.690186	1000	305	114.8	62	71.3	512	2.6	165	30	1590485316
45.710541	8.690722	1000	305	114.8	62	71.3	-320	-1.6	167	30	1590485322
45.70871	8.69149	950	290	120.4	65	74.8	-576	-2.9	163	30	1590485329
45.707016	8.692329	925	282	127.8	69	79.4	-320	-1.6	161	30	1590485335
45.703312	8.694031	925	282	124.1	67	77.1	0	0	161	30	1590485347
45.701569	8.694875	900	274	111.1	60	69	128	0.7	161	30	1590485353
45.700191	8.695747	950	290	98.2	53	61	384	2	147	30	1590485359
45.699402	8.697464	1000	305	92.6	50	57.5	256	1.3	109	30	1590485365
45.699448	8.699318	1000	305	85.2	46	52.9	192	1	83	30	1590485371
45.699821	8.700829	1000	305	79.6	43	49.5	-192	-1	69	30	1590485377
45.70052	8.702339	1000	305	79.6	43	49.5	128	0.7	53	30	1590485383
45.701496	8.703506	975	297	83.3	45	51.8	-448	-2.3	36	30	1590485389
45.702984	8.704536	925	282	77.8	42	48.3	-512	-2.6	19	30	1590485396
45.703777	8.70488	900	274	75.9	41	47.2	-576	-2.9	12	30	1590485402
45.705231	8.704856	800	244	77.8	42	48.3	-768	-3.9	357	30	1590485408
45.706013	8.704742	775	236	68.5	37	42.6	-512	-2.6	350	30	1590485414
45.707176	8.704193	725	221	59.3	32	36.8	-384	-2	338	30	1590485421
45.708153	8.7033	700	213	42.6	23	26.5	-64	-0.3	326	30	1590485430
45.708618	8.703048	650	198	11.1	6	6.9	-128	-0.7	341	30	1590485442
