latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.574047	25.793219	2750	838	342.6	185	212.9	-256	-1.3	130	1171	1590487930
44.570789	25.798512	2725	831	342.6	185	212.9	-256	-1.3	130	1171	1590487937
44.567158	25.804405	2700	823	342.6	185	212.9	-320	-1.6	131	1171	1590487943
44.560593	25.815392	2675	815	337.1	182	209.4	-128	-0.7	129	1171	1590487955
44.558258	25.823626	2675	815	335.2	181	208.3	-128	-0.7	102	1171	1590487962
44.557846	25.830465	2625	800	333.4	180	207.1	-320	-1.6	90	1171	1590487968
44.557983	25.836836	2600	792	329.7	178	204.8	-448	-2.3	86	1171	1590487974
44.558453	25.844801	2550	777	324.1	175	201.4	-512	-2.6	85	1171	1590487980
44.558823	25.851299	2525	770	322.2	174	200.2	-256	-1.3	85	1171	1590487986
44.559475	25.862553	2400	732	322.2	174	200.2	-768	-3.9	84	1171	1590487997
44.55999	25.869253	2325	709	324.1	175	201.4	-768	-3.9	83	1171	1590488003
44.560593	25.876352	2300	701	322.2	174	200.2	-128	-0.7	83	1171	1590488009
44.561665	25.889349	2300	701	318.5	172	197.9	0	0	83	1171	1590488021
44.562408	25.898794	2300	701	318.5	172	197.9	-128	-0.7	83	1171	1590488028
44.562969	25.906097	2300	701	316.7	171	196.8	128	0.7	84	1171	1590488035
44.56348	25.91246	2300	701	313	169	194.5	-64	-0.3	84	1171	1590488041
44.56398	25.919363	2300	701	309.3	167	192.2	128	0.7	84	1171	1590488047
44.564438	25.925707	2300	701	303.7	164	188.7	256	1.3	83	1171	1590488053
44.564968	25.931955	2250	686	305.6	165	189.9	-768	-3.9	83	1171	1590488060
44.565483	25.938118	2150	655	305.6	165	189.9	-768	-3.9	84	1171	1590488066
44.56646	25.950912	1975	602	292.6	158	181.8	-1088	-5.5	83	1171	1590488078
44.56691	25.957096	1900	579	281.5	152	174.9	-704	-3.6	83	1171	1590488084
44.567902	25.969	1725	526	264.8	143	164.6	-832	-4.2	83	1171	1590488096
44.568283	25.974623	1650	503	259.3	140	161.1	-704	-3.6	84	1171	1590488102
44.568645	25.979652	1575	480	253.7	137	157.7	-768	-3.9	83	1171	1590488108
44.569107	25.985151	1500	457	246.3	133	153.1	-704	-3.6	83	1171	1590488114
44.569519	25.990383	1425	434	240.8	130	149.6	-640	-3.3	83	1171	1590488120
44.569904	25.995327	1375	419	238.9	129	148.5	-704	-3.6	83	1171	1590488126
44.570251	26.000387	1325	404	238.9	129	148.5	-256	-1.3	84	1171	1590488132
44.570618	26.005489	1250	381	244.5	132	151.9	-832	-4.2	84	1171	1590488138
44.570984	26.010458	1175	358	244.5	132	151.9	-832	-4.2	83	1171	1590488144
44.571392	26.015692	1100	335	244.5	132	151.9	-640	-3.3	83	1171	1590488150
44.571812	26.021051	1000	305	244.5	132	151.9	-1088	-5.5	83	1171	1590488156
44.572186	26.025942	925	282	244.5	132	151.9	-640	-3.3	83	1171	1590488162
44.572556	26.030899	875	267	244.5	132	151.9	-640	-3.3	83	1171	1590488168
44.572975	26.036459	800	244	246.3	133	153.1	-704	-3.6	83	1171	1590488175
44.573639	26.045248	675	206	244.5	132	151.9	-768	-3.9	83	1171	1590488184
44.574188	26.052	575	175	242.6	131	150.8	-640	-3.3	83	1171	1590488192
44.574467	26.056021	525	160	244.5	132	151.9	-704	-3.6	84	1171	1590488198
44.574978	26.062183	425	130	242.6	131	150.8	-960	-4.9	83	1171	1590488204
44.575302	26.066938	375	114	244.5	132	151.9	-576	-2.9	83	1171	1590488210
44.575722	26.072432	300	91	251.9	136	156.5	-768	-3.9	84	1171	1590488216
44.576157	26.078142	225	69	251.9	136	156.5	-896	-4.6	84	1171	1590488223
44.577736	26.098806	0	0	170.4	92	105.9	0	0	84	1171	1590488249
44.578114	26.103777	0	0	100	54	62.1	0	0	84	1171	1590488260
44.57827	26.10561	0	0	75.9	41	47.2	0	0	84	1171	1590488267
44.578331	26.108221	0	0	55.6	30	34.5	0	0	95	1171	1590488278
44.578171	26.109352	0	0	50	27	31.1	0	0	106	1171	1590488285
44.577827	26.110661	0	0	42.6	23	26.5	0	0	115	1171	1590488294
44.577496	26.111544	0	0	57.4	31	35.7	0	0	132	1171	1590488303
44.577084	26.11157	0	0	55.6	30	34.5	0	0	202	1171	1590488311
44.576958	26.111118	0	0	51.9	28	32.2	0	0	267	1171	1590488318
44.5769	26.110611	0	0	63	34	39.1	0	0	264	1171	1590488324
44.576862	26.110064	0	0	27.8	15	17.3	0	0	264	1171	1590488330
44.576805	26.109461	0	0	29.6	16	18.4	0	0	261	1171	1590488336
44.576759	26.108841	0	0	29.6	16	18.4	0	0	264	1171	1590488343
44.576702	26.107937	0	0	31.5	17	19.6	0	0	264	1171	1590488350
44.576653	26.107267	0	0	31.5	17	19.6	0	0	264	1171	1590488357
44.576607	26.106598	0	0	33.3	18	20.7	0	0	264	1171	1590488363
44.57655	26.105961	0	0	33.3	18	20.7	0	0	264	1171	1590488369
44.5765	26.105249	0	0	33.3	18	20.7	0	0	264	1171	1590488375
44.576385	26.103834	0	0	35.2	19	21.9	0	0	264	1171	1590488387
44.57634	26.103096	0	0	37	20	23	0	0	264	1171	1590488393
44.576221	26.101589	0	0	37	20	23	0	0	264	1171	1590488405
44.576157	26.100819	0	0	38.9	21	24.2	0	0	264	1171	1590488411
44.576096	26.099966	0	0	38.9	21	24.2	0	0	264	1171	1590488417
44.576038	26.099211	0	0	40.7	22	25.3	0	0	264	1171	1590488423
44.575966	26.098358	0	0	40.7	22	25.3	0	0	264	1171	1590488429
44.575909	26.097521	0	0	40.7	22	25.3	0	0	264	1171	1590488435
44.575848	26.096666	0	0	38.9	21	24.2	0	0	264	1171	1590488441
44.575794	26.095928	0	0	37	20	23	0	0	264	1171	1590488447
44.575733	26.095161	0	0	35.2	19	21.9	0	0	264	1171	1590488453
44.575676	26.094456	0	0	37	20	23	0	0	264	1171	1590488460
44.575562	26.09289	0	0	37	20	23	0	0	264	1171	1590488471
44.575523	26.092144	0	0	35.2	19	21.9	0	0	272	1171	1590488477
44.575466	26.091341	0	0	37	20	23	0	0	270	1171	1590488484
44.575333	26.089865	0	0	33.3	18	20.7	0	0	264	1171	1590488495
44.575275	26.089079	0	0	35.2	19	21.9	0	0	264	1171	1590488502
44.575172	26.087658	0	0	35.2	19	21.9	0	0	264	1171	1590488513
44.575115	26.086971	0	0	33.3	18	20.7	0	0	264	1171	1590488519
44.575058	26.086332	0	0	29.6	16	18.4	0	0	264	1171	1590488526
44.575012	26.085745	0	0	63	34	39.1	0	0	264	1171	1590488532
44.574966	26.085278	0	0	51.9	28	32.2	0	0	255	1171	1590488538
44.574795	26.084927	0	0	51.9	28	32.2	0	0	219	1171	1590488544
44.574337	26.084759	0	0	55.6	30	34.5	0	0	174	1171	1590488553
44.573826	26.084826	0	0	61.1	33	38	0	0	174	1171	1590488561
44.573196	26.084909	0	0	29.6	16	18.4	0	0	174	1171	1590488571
44.572742	26.084976	0	0	31.5	17	19.6	0	0	174	1171	1590488577
44.572128	26.085077	0	0	33.3	18	20.7	0	0	174	1171	1590488584
44.571293	26.085188	0	0	33.3	18	20.7	0	0	174	1171	1590488595
44.570393	26.085312	0	0	29.6	16	18.4	0	0	174	1171	1590488606
44.569977	26.085384	0	0	61.1	33	38	0	0	174	1171	1590488613
44.569324	26.085417	0	0	53.7	29	33.4	0	0	191	1171	1590488624
44.569084	26.085188	0	0	57.4	31	35.7	0	0	227	1171	1590488630
44.56897	26.08465	0	0	55.6	30	34.5	0	0	261	1171	1590488636
44.56889	26.084206	0	0	53.7	29	33.4	0	0	253	1171	1590488642
44.568741	26.083754	0	0	55.6	30	34.5	0	0	241	1171	1590488649
44.568569	26.083292	0	0	59.3	32	36.8	0	0	241	1171	1590488655
44.568333	26.082664	0	0	63	34	39.1	0	0	241	1171	1590488662
44.568043	26.081869	0	0	29.6	16	18.4	0	0	241	1171	1590488672
44.567837	26.081297	0	0	63	34	39.1	0	0	247	1171	1590488678
44.567738	26.080906	0	0	38.9	21	24.2	0	0	255	1171	1590488684
44.567699	26.08061	0	0	29.6	16	18.4	0	0	261	1171	1590488694
44.567734	26.080317	0	0	25.9	14	16.1	0	0	281	1171	1590488705
44.567856	26.080086	0	0	29.6	16	18.4	0	0	309	1171	1590488714
44.568111	26.079952	0	0	35.2	19	21.9	0	0	343	1171	1590488724
44.568386	26.079891	0	0	37	20	23	0	0	354	1171	1590488732
44.568729	26.079834	0	0	44.4	24	27.6	0	0	354	1171	1590488743
44.569149	26.079784	0	0	46.3	25	28.8	0	0	357	1171	1590488751
44.569611	26.079712	0	0	40.7	22	25.3	0	0	354	1171	1590488762
44.57008	26.079651	0	0	22.2	12	13.8	0	0	354	1171	1590488778
