latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.407898	102.187286	34101	10394	670.4	362	416.6	0	0	284	5046	1590479340
37.419979	102.124992	34101	10394	676	365	420	0	0	284	5046	1590479368
37.432018	102.0634	34101	10394	674.1	364	418.9	0	0	284	5046	1590479398
37.496609	102.099937	34101	10394	674.1	364	418.9	0	0	284	5046	1590479410
37.459469	101.921837	34101	10394	668.6	361	415.4	0	0	284	5046	1590479468
37.47102	101.8619	34101	10394	668.6	361	415.4	0	0	284	5046	1590479498
37.4799	101.815506	34101	10394	674.1	364	418.9	0	0	283	5046	1590479520
37.491871	101.752975	34101	10394	674.1	364	418.9	0	0	284	5046	1590479550
37.49625	101.730186	34101	10394	677.8	366	421.2	0	0	284	5046	1590479560
37.499458	101.713997	34101	10394	677.8	366	421.2	0	0	285	5046	1590479568
37.504807	101.692261	34101	10394	674.1	364	418.9	0	0	289	5046	1590479580
37.510799	101.672859	34101	10394	681.5	368	423.5	0	0	292	5046	1590479588
37.52776	101.62915	34101	10394	685.2	370	425.8	0	0	297	5046	1590479610
37.565468	101.534866	34101	10394	683.4	369	424.6	0	0	297	5046	1590479658
37.573238	101.515656	34101	10394	683.4	369	424.6	0	0	297	5046	1590479668
37.589039	101.476387	34101	10394	679.7	367	422.3	0	0	297	5046	1590479690
37.599201	101.451256	34101	10394	688.9	372	428.1	0	0	297	5046	1590479700
37.606838	101.432327	34101	10394	688.9	372	428.1	0	0	297	0	1590479711
37.623287	101.391747	34101	10394	692.6	374	430.4	0	0	297	0	1590479730
37.637627	101.356102	34101	10394	692.6	374	430.4	0	0	297	0	1590479748
37.645908	101.335442	34101	10394	687.1	371	426.9	0	0	297	0	1590479761
37.654621	101.314011	34101	10394	690.8	373	429.2	0	0	298	0	1590479772
37.672028	101.274841	34101	10394	692.6	374	430.4	0	0	299	0	1590479792
37.689529	101.235489	34101	10394	692.6	374	430.4	0	0	299	0	1590479812
37.69606	101.220779	34101	10394	692.6	374	430.4	0	0	299	0	1590479820
37.708199	101.193275	34101	10394	698.2	377	433.8	0	0	299	0	1590479832
37.76775	101.058678	34101	10394	714.9	386	444.2	0	0	299	0	1590479898
37.775749	101.040482	34101	10394	711.2	384	441.9	0	0	299	0	1590479908
39.303452	97.443123	34101	10394	746.4	403	463.8	0	0	298	0	1590481550
39.320759	97.40007	34101	10394	755.6	408	469.5	0	0	298	0	1590481568
39.348419	97.331116	34101	10394	764.9	413	475.3	0	0	298	0	1590481598
39.368721	97.280151	34101	10394	774.1	418	481	0	0	298	0	1590481620
39.386829	97.234802	34101	10394	774.1	418	481	0	0	298	0	1590481640
39.398228	97.206047	34101	10394	785.2	424	487.9	0	0	298	0	1590481650
39.435287	97.112816	34101	10394	789	426	490.2	0	0	298	0	1590481692
39.453579	97.066826	34101	10394	789	426	490.2	0	0	298	0	1590481712
39.47234	97.01947	34101	10394	790.8	427	491.4	0	0	298	0	1590481732
39.50935	96.927299	34101	10394	794.5	429	493.7	0	0	299	0	1590481772
39.537689	96.857025	34101	10394	798.2	431	496	0	0	298	0	1590481802
39.589138	96.728111	34101	10394	794.5	429	493.7	0	0	298	0	1590481858
39.625729	96.63562	34101	10394	796.4	430	494.8	0	0	298	0	1590481898
39.633038	96.616997	34101	10394	796.4	430	494.8	0	0	298	0	1590481906
39.672001	96.51825	34101	10394	796.4	430	494.8	0	0	298	0	1590481949
39.69994	96.447327	34101	10394	800.1	432	497.1	0	0	298	0	1590481980
39.772476	96.261673	34101	10394	807.5	436	501.7	0	0	298	0	1590482058
39.78159	96.238266	34101	10394	807.5	436	501.7	0	0	298	0	1590482068
39.809799	96.165771	34101	10394	805.6	435	500.6	0	0	298	0	1590482100
39.869289	96.012573	34101	10394	807.5	436	501.7	0	0	298	0	1590482164
39.90276	95.93219	34101	10394	801.9	433	498.3	0	0	304	0	1590482200
39.91452	95.909386	34101	10394	803.8	434	499.4	0	0	305	0	1590482210
39.92606	95.887016	34101	10394	805.6	435	500.6	0	0	305	0	1590482220
39.940887	95.858269	34101	10394	800.1	432	497.1	0	0	305	0	1590482236
39.979019	95.783997	34101	10394	801.9	433	498.3	0	0	305	0	1590482270
39.987999	95.766388	34101	10394	801.9	433	498.3	0	0	305	0	1590482277
40.020576	95.702507	34101	10394	798.2	431	496	0	0	305	0	1590482308
40.044796	95.655075	34101	10394	798.2	431	496	0	0	305	0	1590482330
40.101021	95.575508	34101	10394	803.8	434	499.4	0	0	305	0	1590482370
40.121571	95.505981	34101	10394	801.9	433	498.3	0	0	304	0	1590482398
40.132828	95.481018	34101	10394	800.1	432	497.1	0	0	300	0	1590482410
40.152687	95.433586	34101	10394	800.1	432	497.1	0	0	300	0	1590482430
40.199978	95.321167	34101	10394	796.4	430	494.8	0	0	300	0	1590482480
40.220249	95.273056	34101	10394	798.2	431	496	0	0	300	0	1590482500
40.230007	95.249626	34101	10394	800.1	432	497.1	0	0	300	0	1590482510
40.24897	95.204025	34101	10394	790.8	427	491.4	0	0	299	0	1590482532
40.258759	95.180481	34101	10394	792.7	428	492.5	0	0	300	0	1590482542
40.268421	95.157471	34101	10394	792.7	428	492.5	0	0	300	0	1590482552
40.298969	95.095024	34101	10394	796.4	430	494.8	0	0	305	0	1590482580
40.325039	95.048218	34101	10394	798.2	431	496	0	0	310	0	1590482602
40.352551	95.009697	34101	10394	798.2	431	496	0	0	316	0	1590482622
40.392651	94.956726	34101	10394	796.4	430	494.8	0	0	316	0	1590482650
40.404099	94.941711	34101	10394	796.4	430	494.8	0	0	316	0	1590482658
40.4356	94.895103	34101	10394	809.3	437	502.9	0	0	308	0	1590482680
40.45509	94.853699	34101	10394	811.2	438	504	0	0	301	0	1590482698
40.475277	94.807068	34101	10394	811.2	438	504	0	0	301	0	1590482718
40.495876	94.759399	34101	10394	813	439	505.2	0	0	300	0	1590482738
40.54784	94.643738	34101	10394	813	439	505.2	0	0	306	0	1590482788
40.59816	94.55864	34101	10394	807.5	436	501.7	0	0	309	0	1590482830
40.735657	94.328979	34101	10394	803.8	434	499.4	0	0	309	0	1590482940
40.749977	94.305054	34101	10394	809.3	437	502.9	0	0	309	0	1590482950
40.836929	94.149574	34101	10394	820.4	443	509.8	0	0	298	0	1590483020
40.875	94.051086	34101	10394	831.5	449	516.7	0	0	298	0	1590483058
40.903076	93.975861	34101	10394	829.7	448	515.5	0	0	296	0	1590483089
40.944977	93.856377	34101	10394	829.7	448	515.5	0	0	296	0	1590483138
40.96434	93.801506	34101	10394	829.7	448	515.5	0	0	296	0	1590483160
41.001751	93.705017	34101	10394	827.8	447	514.4	0	0	303	0	1590483200
41.01416	93.68042	34101	10394	827.8	447	514.4	0	0	306	0	1590483211
41.065918	93.599892	34101	10394	822.3	444	510.9	0	0	317	0	1590483250
41.096878	93.560547	34101	10394	824.1	445	512.1	0	0	317	0	1590483270
41.215488	93.410316	34101	10394	816.7	441	507.5	0	0	317	0	1590483352
41.3078	93.292267	34101	10394	835.3	451	519	0	0	317	0	1590483412
41.348671	93.239906	34101	10394	831.5	449	516.7	0	0	317	0	1590483440
41.393276	93.182472	34101	10394	829.7	448	515.5	0	0	317	0	1590483470
41.408619	93.162628	34101	10394	824.1	445	512.1	0	0	317	0	1590483482
41.434479	93.129036	34101	10394	826	446	513.2	0	0	317	0	1590483498
41.486698	93.061737	34101	10394	818.6	442	508.6	0	0	317	0	1590483534
41.501129	93.043076	34101	10394	818.6	442	508.6	0	0	317	0	1590483544
41.575237	92.946831	34101	10394	818.6	442	508.6	0	0	317	0	1590483594
41.627377	92.878868	34101	10394	813	439	505.2	0	0	317	0	1590483632
41.688538	92.79908	34101	10394	820.4	443	509.8	0	0	317	0	1590483672
41.729969	92.744904	34101	10394	822.3	444	510.9	0	0	317	0	1590483700
41.754459	92.735947	34101	10394	831.5	449	516.7	0	0	317	0	1590483710
41.851528	92.585373	34101	10394	835.3	451	519	0	0	316	0	1590483781
41.895809	92.527176	34101	10394	833.4	450	517.9	0	0	317	0	1590483810
41.910557	92.50782	34101	10394	833.4	450	517.9	0	0	316	0	1590483820
41.925518	92.488029	34101	10394	833.4	450	517.9	0	0	316	0	1590483831
41.940449	92.468407	34101	10394	833.4	450	517.9	0	0	317	0	1590483840
42.009769	92.376816	34101	10394	822.3	444	510.9	0	0	316	0	1590483888
42.068249	92.311119	34101	10394	811.2	438	504	0	0	330	0	1590483928
42.157749	92.253128	34101	10394	807.5	436	501.7	0	0	333	0	1590483978
42.195278	92.220108	34101	10394	809.3	437	502.9	0	0	324	0	1590484000
42.224258	92.18515	34101	10394	807.5	436	501.7	0	0	316	0	1590484020
42.254971	92.144257	34101	10394	811.2	438	504	0	0	316	0	1590484040
42.30109	92.083	34101	10394	814.9	440	506.3	0	0	316	0	1590484070
42.312679	92.067467	34101	10394	814.9	440	506.3	0	0	316	0	1590484078
42.402527	91.946617	34101	10394	809.3	437	502.9	0	0	316	0	1590484140
42.489071	91.829407	34101	10394	805.6	435	500.6	0	0	316	0	1590484201
42.50391	91.809372	34101	10394	805.6	435	500.6	0	0	107	0	1590484212
42.519371	91.788475	34101	10394	874.1	472	543.2	0	0	316	0	1590484222
42.533619	91.769173	34101	10394	870.4	470	540.9	0	0	316	0	1590484231
42.562729	91.729721	34101	10394	868.6	469	539.7	0	0	316	0	1590484252
42.577099	91.710548	34101	10394	864.9	467	537.4	0	0	316	0	1590484262
42.63747	91.630638	34101	10394	833.4	450	517.9	0	0	317	0	1590484304
