latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.057224	-83.041969	2100	640	233.4	126	145	-256	-1.3	145	5773	1590485848
40.054184	-83.039246	2000	610	231.5	125	143.8	-320	-1.6	146	5773	1590485854
40.051868	-83.037292	2000	610	231.5	125	143.8	-320	-1.6	145	5773	1590485860
40.045074	-83.03186	1900	579	229.6	124	142.7	-192	-1	149	5773	1590485872
40.042053	-83.029541	1900	579	233.4	126	145	-128	-0.7	149	5773	1590485879
40.039021	-83.027237	1900	579	237.1	128	147.3	-256	-1.3	150	5773	1590485885
40.036011	-83.025085	1900	579	238.9	129	148.5	-64	-0.3	151	5773	1590485891
40.032761	-83.022766	1900	579	242.6	131	150.8	-128	-0.7	151	5773	1590485897
40.026215	-83.018555	1800	549	246.3	133	153.1	-320	-1.6	155	5773	1590485908
40.022774	-83.016693	1800	549	248.2	134	154.2	-256	-1.3	157	5773	1590485914
40.019375	-83.015007	1800	549	246.3	133	153.1	-256	-1.3	158	5773	1590485920
40.015976	-83.013321	1800	549	246.3	133	153.1	-512	-2.6	158	5773	1590485926
40.012115	-83.011322	1700	518	250	135	155.4	-448	-2.3	157	5773	1590485932
40.008854	-83.009636	1700	518	251.9	136	156.5	-384	-2	158	5773	1590485938
40.005615	-83.007935	1600	488	251.9	136	156.5	-448	-2.3	158	5773	1590485944
40.001129	-83.005577	1600	488	248.2	134	154.2	0	0	157	5773	1590485952
39.994797	-83.002144	1600	488	242.6	131	150.8	-320	-1.6	158	5773	1590485962
39.990047	-82.99984	1500	457	242.6	131	150.8	-448	-2.3	159	5773	1590485972
39.98616	-82.997986	1500	457	237.1	128	147.3	-256	-1.3	159	5773	1590485978
39.982864	-82.996338	1500	457	229.6	124	142.7	0	0	159	5773	1590485984
39.979992	-82.994904	1500	457	229.6	124	142.7	0	0	159	5773	1590485990
39.967529	-82.988892	1400	427	179.6	97	111.6	0	0	157	5773	1590486016
39.963699	-82.986725	1400	427	164.8	89	102.4	-448	-2.3	160	5773	1590486025
39.955627	-82.991211	1200	366	129.6	70	80.6	-192	-1	221	5773	1590486050
39.954163	-82.992188	1200	366	125.9	68	78.3	-128	-0.7	197	5773	1590486056
39.951408	-82.991348	1200	366	118.5	64	73.6	-128	-0.7	142	5773	1590486065
39.950619	-82.989784	1200	366	113	61	70.2	0	0	109	5773	1590486071
39.950958	-82.986511	1200	366	92.6	50	57.5	-256	-1.3	64	5773	1590486081
39.951923	-82.984421	1100	335	61.1	33	38	-384	-2	48	5773	1590486090
39.952435	-82.983665	1100	335	48.2	26	29.9	-448	-2.3	58	5773	1590486096
39.952789	-82.982178	1000	305	22.2	12	13.8	-320	-1.6	75	5773	1590486111
39.952854	-82.981606	900	274	11.1	6	6.9	-320	-1.6	80	5773	1590486121
39.952854	-82.9813	900	274	7.4	4	4.6	-256	-1.3	90	5773	1590486131
