latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.394375	135.194427	875	267	270.4	146	168	-768	-3.9	51	3541	1590488174
34.396984	135.198273	800	244	272.2	147	169.2	-768	-3.9	51	3541	1590488180
34.400848	135.204025	675	206	270.4	146	168	-896	-4.6	51	3541	1590488188
34.403229	135.207901	600	183	268.5	145	166.9	-704	-3.6	50	3541	1590488194
34.40863	135.215515	450	137	268.5	145	166.9	-768	-3.9	50	3541	1590488206
34.412521	135.221909	350	107	268.5	145	166.9	-704	-3.6	51	3541	1590488215
34.414814	135.225098	275	84	268.5	145	166.9	-832	-4.2	50	3541	1590488221
34.432297	135.248016	0	0	31.5	17	19.6	0	0	244	3541	1590488335
34.428028	135.241653	0	0	63	34	39.1	0	0	230	3541	1590488458
34.425568	135.238052	0	0	27.8	15	17.3	0	0	230	3541	1590488513
34.425018	135.237167	0	0	53.7	29	33.4	0	0	241	3541	1590488528
34.42535	135.236359	0	0	53.7	29	33.4	0	0	329	3541	1590488542
34.425579	135.236145	0	0	50	27	31.1	0	0	317	3541	1590488548
34.42601	135.235733	0	0	46.3	25	28.8	0	0	320	3541	1590488559
34.426598	135.235153	0	0	53.7	29	33.4	0	0	320	3541	1590488574
34.427078	135.234711	0	0	59.3	32	36.8	0	0	320	3541	1590488584
34.427364	135.234421	0	0	57.4	31	35.7	0	0	320	3541	1590488590
34.428143	135.233643	0	0	37	20	23	0	0	320	3541	1590488610
