latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.001041	-47.149429	0	0	51.9	28	32.2	0	0	216	5576	1590486791
-23.001518	-47.149822	0	0	27.8	15	17.3	0	0	216	5576	1590486801
-23.002258	-47.150436	0	0	33.3	18	20.7	0	0	216	5576	1590486812
-23.002718	-47.150814	0	0	35.2	19	21.9	0	0	216	5576	1590486818
-23.003149	-47.151184	0	0	35.2	19	21.9	0	0	216	5576	1590486824
-23.003521	-47.151489	0	0	53.7	29	33.4	0	0	219	5576	1590486830
-23.003963	-47.151684	0	0	46.3	25	28.8	0	0	185	5576	1590486842
-23.004147	-47.151459	0	0	38.9	21	24.2	0	0	137	5576	1590486848
-23.004313	-47.151211	0	0	37	20	23	0	0	129	5576	1590486856
-23.004509	-47.150944	0	0	35.2	19	21.9	0	0	126	5576	1590486866
-23.004662	-47.150726	0	0	16.7	9	10.4	0	0	126	5576	1590486878
-23.00465	-47.150383	0	0	16.7	9	10.4	0	0	126	5576	1590486902
-23.004856	-47.150448	0	0	22.2	12	13.8	0	0	126	5576	1590486908
-23.004684	-47.150223	0	0	24.1	13	15	0	0	59	5576	1590486921
-23.004353	-47.149948	0	0	3.7	2	2.3	0	0	39	5576	1590486939
-23.004835	-47.150486	0	0	3.7	2	2.3	0	0	39	5576	1590486948
