latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.402328	5.064224	1525	465	213	115	132.3	128	0.7	140	5106	1590487576
60.397385	5.072349	1525	465	213	115	132.3	64	0.3	140	5106	1590487587
60.394825	5.076468	1525	465	213	115	132.3	-64	-0.3	141	5106	1590487594
60.390121	5.084316	1525	465	207.4	112	128.9	0	0	140	5106	1590487606
60.387424	5.088828	1525	465	203.7	110	126.6	192	1	140	5106	1590487612
60.385345	5.092447	1525	465	198.2	107	123.1	0	0	139	5106	1590487618
60.382965	5.096425	1525	465	194.5	105	120.8	-64	-0.3	141	5106	1590487624
60.3783	5.103934	1525	465	190.8	103	118.5	0	0	141	5106	1590487636
60.376099	5.107506	1525	465	192.6	104	119.7	0	0	141	5106	1590487643
60.371475	5.114988	1525	465	194.5	105	120.8	64	0.3	140	5106	1590487655
60.366989	5.122375	1500	457	190.8	103	118.5	-256	-1.3	140	5106	1590487667
60.362549	5.129668	1375	419	187.1	101	116.2	-704	-3.6	141	5106	1590487679
60.360424	5.133166	1300	396	187.1	101	116.2	-640	-3.3	141	5106	1590487685
60.355865	5.14037	1125	343	192.6	104	119.7	-768	-3.9	142	5106	1590487697
60.35088	5.148762	975	297	196.3	106	122	-448	-2.3	140	5106	1590487710
60.348179	5.153275	875	267	200	108	124.3	-576	-2.9	139	5106	1590487716
60.345795	5.157418	800	244	198.2	107	123.1	-448	-2.3	139	5106	1590487723
60.343479	5.161416	725	221	198.2	107	123.1	-704	-3.6	139	5106	1590487730
60.340965	5.165634	650	198	198.2	107	123.1	-704	-3.6	139	5106	1590487736
60.338699	5.169636	575	175	196.3	106	122	-768	-3.9	139	5106	1590487743
60.336411	5.173424	500	152	198.2	107	123.1	-768	-3.9	139	5106	1590487749
60.331745	5.181133	400	122	205.6	111	127.7	-256	-1.3	141	5106	1590487761
60.329281	5.185154	350	107	207.4	112	128.9	-320	-1.6	141	5106	1590487767
60.32439	5.192512	275	84	209.3	113	130	-384	-2	145	5106	1590487778
60.321579	5.195586	250	76	203.7	110	126.6	-320	-1.6	154	5106	1590487784
60.318665	5.197612	225	69	198.2	107	123.1	-128	-0.7	163	5106	1590487790
60.315857	5.198711	200	61	194.5	105	120.8	-320	-1.6	170	5106	1590487796
60.312927	5.199753	150	46	190.8	103	118.5	-448	-2.3	167	5106	1590487802
60.309082	5.203163	75	23	185.2	100	115.1	-512	-2.6	147	5106	1590487811
60.306793	5.206931	25	8	183.3	99	113.9	-512	-2.6	138	5106	1590487817
60.303768	5.212424	0	0	179.6	97	111.6	-512	-2.6	139	5106	1590487826
60.301712	5.215664	0	0	172.2	93	107	-576	-2.9	143	5106	1590487832
60.298325	5.219358	0	0	159.3	86	99	-640	-3.3	159	5106	1590487841
60.296181	5.22037	0	0	142.6	77	88.6	-512	-2.6	169	5106	1590487848
60.293526	5.221252	0	0	100	54	62.1	-128	-0.7	169	5106	1590487856
60.292458	5.221645	0	0	72.2	39	44.9	-192	-1	171	5106	1590487862
60.291664	5.221841	0	0	50	27	31.1	-64	-0.3	169	5106	1590487868
60.291107	5.222037	0	0	27.8	15	17.3	-128	-0.7	168	5106	1590487875
60.290829	5.222135	0	0	3.7	2	2.3	0	0	153	5106	1590487886
60.290619	5.222528	0	0	29.6	16	18.4	0	0	161	5106	1590487908
60.290722	5.222896	0	0	37	20	23	0	0	50	5106	1590487914
60.290897	5.223194	0	0	38.9	21	24.2	0	0	30	5106	1590487920
60.291142	5.223288	0	0	40.7	22	25.3	0	0	4	5106	1590487926
60.291386	5.223239	0	0	44.4	24	27.6	0	0	351	5106	1590487932
60.291801	5.223123	0	0	40.7	22	25.3	0	0	354	5106	1590487942
60.292168	5.223431	0	0	40.7	22	25.3	0	0	42	5106	1590487952
60.292305	5.223876	0	0	29.6	16	18.4	0	0	53	5106	1590487959
60.292141	5.223386	0	0	0	0	0	0	0	271	5106	1590487988
