latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.178669	-2.97778	1050	320	170.4	92	105.9	0	0	219	433	1590483351
53.17662	-2.980591	1075	328	170.4	92	105.9	128	0.7	220	433	1590483358
53.174667	-2.983434	1125	343	166.7	90	103.6	576	2.9	221	7411	1590483364
53.172821	-2.986241	1175	358	164.8	89	102.4	704	3.6	221	7411	1590483370
53.169079	-2.991836	1275	389	164.8	89	102.4	576	2.9	222	7411	1590483382
53.167313	-2.994663	1325	404	166.7	90	103.6	576	2.9	223	7411	1590483388
53.16531	-2.997733	1375	419	166.7	90	103.6	384	2	223	7411	1590483394
53.163586	-3.000479	1425	434	166.7	90	103.6	512	2.6	223	7411	1590483400
53.161633	-3.003549	1475	450	168.5	91	104.7	448	2.3	222	433	1590483406
53.159119	-3.006376	1550	472	168.5	91	104.7	576	2.9	206	433	1590483414
53.156204	-3.008371	1600	488	168.5	91	104.7	448	2.3	199	433	1590483420
53.153625	-3.009769	1650	503	170.4	92	105.9	640	3.3	197	433	1590483427
53.151066	-3.011062	1700	518	172.2	93	107	640	3.3	195	433	1590483433
53.148468	-3.012137	1750	533	172.2	93	107	320	1.6	193	433	1590483439
53.146084	-3.013	1750	533	170.4	92	105.9	64	0.3	190	433	1590483445
53.143383	-3.013243	1750	533	175.9	95	109.3	-192	-1	175	433	1590483451
53.140915	-3.012031	1750	533	175.9	95	109.3	128	0.7	156	433	1590483458
53.138672	-3.009077	1750	533	177.8	96	110.5	0	0	132	433	1590483464
53.137005	-3.003064	1775	541	181.5	98	112.8	-128	-0.7	101	433	1590483473
53.1371	-2.998217	1775	541	179.6	97	111.6	64	0.3	81	433	1590483479
53.137333	-2.994178	1775	541	177.8	96	110.5	-128	-0.7	87	433	1590483485
53.137379	-2.989735	1750	533	177.8	96	110.5	128	0.7	90	433	1590483491
53.137283	-2.985292	1750	533	177.8	96	110.5	128	0.7	91	433	1590483497
53.137238	-2.976568	1750	533	177.8	96	110.5	64	0.3	90	433	1590483508
53.137192	-2.972125	1750	533	177.8	96	110.5	-64	-0.3	91	433	1590483514
53.1371	-2.967844	1750	533	179.6	97	111.6	-64	-0.3	91	433	1590483521
53.136932	-2.958618	1750	533	179.6	97	111.6	0	0	91	7412	1590483532
53.136868	-2.954111	1750	533	179.6	97	111.6	64	0.3	91	7412	1590483539
53.136749	-2.944964	1775	541	183.3	99	113.9	192	1	91	7412	1590483551
53.136658	-2.940098	1750	533	183.3	99	113.9	-64	-0.3	91	7412	1590483557
53.136585	-2.935611	1775	541	181.5	98	112.8	0	0	91	7412	1590483563
53.136475	-2.926758	1750	533	179.6	97	111.6	64	0.3	91	7412	1590483574
53.136475	-2.92252	1775	541	177.8	96	110.5	256	1.3	90	433	1590483580
53.136398	-2.917678	1750	533	181.5	98	112.8	0	0	91	433	1590483587
53.136307	-2.908469	1750	533	185.2	100	115.1	0	0	91	433	1590483599
53.136292	-2.903922	1750	533	183.3	99	113.9	128	0.7	88	433	1590483605
53.136841	-2.899841	1750	533	175.9	95	109.3	-64	-0.3	70	433	1590483611
53.138264	-2.895867	1750	533	168.5	91	104.7	0	0	53	433	1590483617
53.139893	-2.892636	1775	541	168.5	91	104.7	192	1	48	433	1590483624
53.142452	-2.887708	1775	541	170.4	92	105.9	0	0	48	433	1590483633
53.14476	-2.88344	1750	533	170.4	92	105.9	64	0.3	48	433	1590483641
53.146782	-2.87963	1750	533	170.4	92	105.9	-64	-0.3	48	433	1590483648
53.148422	-2.876613	1750	533	172.2	93	107	0	0	47	433	1590483654
53.150181	-2.87341	1750	533	172.2	93	107	-64	-0.3	47	433	1590483660
53.151901	-2.870257	1750	533	172.2	93	107	64	0.3	47	433	1590483666
53.154228	-2.865978	1750	533	172.2	93	107	-64	-0.3	47	433	1590483674
53.156113	-2.862566	1750	533	172.2	93	107	128	0.7	48	433	1590483680
53.158035	-2.858957	1750	533	170.4	92	105.9	0	0	48	433	1590483686
53.159775	-2.855739	1725	526	170.4	92	105.9	-512	-2.6	47	433	1590483693
53.162201	-2.851266	1650	503	170.4	92	105.9	-448	-2.3	48	433	1590483700
53.164005	-2.848044	1600	488	172.2	93	107	-704	-3.6	47	433	1590483707
53.165821	-2.844651	1550	472	172.2	93	107	-384	-2	47	433	1590483714
53.167511	-2.841535	1500	457	170.4	92	105.9	-512	-2.6	47	433	1590483720
53.171082	-2.8351	1400	427	166.7	90	103.6	-512	-2.6	47	433	1590483732
53.172756	-2.832049	1375	419	170.4	92	105.9	-192	-1	47	433	1590483738
53.17448	-2.828899	1350	411	168.5	91	104.7	-128	-0.7	48	433	1590483744
53.176163	-2.825684	1375	419	164.8	89	102.4	0	0	48	433	1590483751
53.179001	-2.820269	1375	419	166.7	90	103.6	192	1	49	433	1590483760
53.180557	-2.817365	1350	411	166.7	90	103.6	-128	-0.7	48	433	1590483766
53.1828	-2.813049	1375	419	168.5	91	104.7	64	0.3	48	433	1590483774
53.18454	-2.80991	1350	411	170.4	92	105.9	-64	-0.3	47	433	1590483780
53.187698	-2.803946	1375	419	168.5	91	104.7	64	0.3	48	433	1590483791
53.189468	-2.800544	1350	411	164.8	89	102.4	64	0.3	48	433	1590483798
53.191177	-2.797354	1350	411	166.7	90	103.6	0	0	49	433	1590483804
53.192825	-2.794216	1350	411	168.5	91	104.7	0	0	48	433	1590483810
53.19429	-2.791312	1350	411	168.5	91	104.7	-128	-0.7	48	433	1590483816
53.197723	-2.784799	1375	419	170.4	92	105.9	0	0	48	433	1590483828
53.199619	-2.781157	1350	411	172.2	93	107	-128	-0.7	48	433	1590483834
53.201294	-2.777925	1375	419	170.4	92	105.9	64	0.3	48	433	1590483840
53.202805	-2.77499	1350	411	170.4	92	105.9	64	0.3	49	433	1590483846
53.204597	-2.771463	1350	411	170.4	92	105.9	-64	-0.3	49	433	1590483852
53.206329	-2.768398	1350	411	168.5	91	104.7	-64	-0.3	42	433	1590483859
53.208389	-2.766279	1350	411	159.3	86	99	0	0	23	433	1590483865
53.211025	-2.765323	1375	419	155.6	84	96.7	128	0.7	6	433	1590483872
53.213425	-2.764945	1350	411	155.6	84	96.7	-128	-0.7	4	433	1590483878
53.216629	-2.764631	1375	419	155.6	84	96.7	256	1.3	4	433	1590483886
53.220474	-2.764317	1350	411	157.4	85	97.8	-128	-0.7	2	433	1590483895
53.222717	-2.764082	1350	411	161.1	87	100.1	0	0	3	433	1590483901
53.226154	-2.763788	1350	411	163	88	101.3	-64	-0.3	3	7417	1590483910
53.228806	-2.76395	1375	419	161.1	87	100.1	64	0.3	350	7417	1590483916
53.231365	-2.765727	1350	411	153.7	83	95.5	64	0.3	327	7417	1590483923
53.233509	-2.768474	1350	411	155.6	84	96.7	128	0.7	321	7417	1590483930
53.234985	-2.770517	1350	411	157.4	85	97.8	64	0.3	320	7417	1590483936
53.237274	-2.773655	1350	411	161.1	87	100.1	64	0.3	320	7417	1590483942
53.239151	-2.776245	1350	411	161.1	87	100.1	192	1	320	7417	1590483949
53.242126	-2.780483	1350	411	157.4	85	97.8	-64	-0.3	319	433	1590483958
53.243774	-2.782837	1350	411	157.4	85	97.8	0	0	319	433	1590483964
53.245651	-2.785427	1350	411	155.6	84	96.7	64	0.3	320	433	1590483970
53.247475	-2.787942	1350	411	153.7	83	95.5	-64	-0.3	319	433	1590483976
53.24929	-2.790527	1350	411	151.9	82	94.4	-128	-0.7	319	433	1590483983
53.252838	-2.795471	1350	411	157.4	85	97.8	0	0	320	433	1590483994
53.254642	-2.79804	1375	419	155.6	84	96.7	64	0.3	320	433	1590484001
53.256878	-2.80216	1350	411	150	81	93.2	-256	-1.3	300	433	1590484010
53.257599	-2.806301	1300	396	150	81	93.2	-128	-0.7	292	7417	1590484017
53.257202	-2.811288	1225	373	153.7	83	95.5	-640	-3.3	256	7417	1590484024
53.256599	-2.815166	1200	366	155.6	84	96.7	-448	-2.3	255	7417	1590484030
53.255997	-2.818935	1150	351	157.4	85	97.8	-640	-3.3	255	7417	1590484036
53.255386	-2.823002	1100	335	161.1	87	100.1	-448	-2.3	255	7417	1590484042
53.254734	-2.826879	1050	320	161.1	87	100.1	-192	-1	254	7417	1590484048
53.253983	-2.830471	1050	320	159.3	86	99	-256	-1.3	248	7417	1590484054
53.253021	-2.83408	1050	320	157.4	85	97.8	0	0	245	433	1590484060
53.251942	-2.838027	1075	328	159.3	86	99	-64	-0.3	245	433	1590484067
53.250965	-2.841581	1050	320	157.4	85	97.8	64	0.3	245	433	1590484073
53.249477	-2.847075	1050	320	159.3	86	99	64	0.3	245	433	1590484082
53.248451	-2.85071	1050	320	159.3	86	99	-128	-0.7	244	433	1590484088
53.247242	-2.854345	1075	328	161.1	87	100.1	128	0.7	238	433	1590484094
53.24588	-2.857779	1075	328	161.1	87	100.1	64	0.3	235	433	1590484100
53.244541	-2.86105	1050	320	161.1	87	100.1	-128	-0.7	235	433	1590484106
53.242538	-2.865897	1050	320	163	88	101.3	0	0	234	433	1590484114
53.241001	-2.869451	1025	312	161.1	87	100.1	-384	-2	234	433	1590484121
53.239197	-2.873709	975	297	159.3	86	99	-384	-2	234	433	1590484128
53.237556	-2.877449	925	282	157.4	85	97.8	-448	-2.3	234	433	1590484136
53.236084	-2.880851	875	267	159.3	86	99	-448	-2.3	234	433	1590484143
53.233368	-2.887223	750	229	159.3	86	99	-512	-2.6	234	433	1590484153
53.232018	-2.890293	700	213	161.1	87	100.1	-384	-2	233	433	1590484160
53.230484	-2.893766	650	198	163	88	101.3	-448	-2.3	233	433	1590484166
53.228992	-2.897079	625	191	161.1	87	100.1	-512	-2.6	233	433	1590484172
53.227524	-2.900391	550	168	161.1	87	100.1	-384	-2	233	433	1590484178
53.226154	-2.90346	500	152	161.1	87	100.1	-576	-2.9	232	433	1590484184
53.224571	-2.906934	450	137	161.1	87	100.1	-576	-2.9	232	433	1590484190
53.223083	-2.910043	425	130	161.1	87	100.1	-384	-2	230	433	1590484196
53.221481	-2.913182	375	114	159.3	86	99	-448	-2.3	227	433	1590484202
53.219971	-2.915928	325	99	157.4	85	97.8	-256	-1.3	227	433	1590484208
53.218552	-2.918518	300	91	155.6	84	96.7	-640	-3.3	227	433	1590484214
53.216721	-2.921892	225	69	155.6	84	96.7	-320	-1.6	228	433	1590484220
53.215118	-2.924868	200	61	155.6	84	96.7	-192	-1	227	433	1590484226
53.213535	-2.927695	175	53	155.6	84	96.7	-320	-1.6	224	433	1590484232
53.211731	-2.930446	150	46	155.6	84	96.7	-384	-2	222	433	1590484238
53.210037	-2.933036	125	38	155.6	84	96.7	-128	-0.7	222	433	1590484245
53.205963	-2.939157	50	15	159.3	86	99	-384	-2	222	433	1590484258
53.204273	-2.941751	50	15	161.1	87	100.1	-64	-0.3	222	433	1590484265
53.200699	-2.946926	150	46	159.3	86	99	512	2.6	218	433	1590484276
53.198364	-2.949829	250	76	155.6	84	96.7	640	3.3	217	433	1590484283
53.196545	-2.952172	300	91	157.4	85	97.8	704	3.6	217	433	1590484290
53.194496	-2.954918	375	114	159.3	86	99	704	3.6	218	433	1590484296
53.192688	-2.957284	450	137	161.1	87	100.1	704	3.6	218	433	1590484302
53.188816	-2.962512	600	183	163	88	101.3	896	4.6	218	433	1590484314
53.185047	-2.967682	775	236	157.4	85	97.8	768	3.9	220	433	1590484326
53.183186	-2.970348	850	259	159.3	86	99	960	4.9	220	433	1590484332
53.18137	-2.972933	950	290	159.3	86	99	1024	5.2	221	433	1590484339
53.177902	-2.97808	1175	358	157.4	85	97.8	1088	5.5	222	433	1590484349
53.176109	-2.980768	1250	381	157.4	85	97.8	896	4.6	219	433	1590484356
53.174286	-2.983259	1350	411	163	88	101.3	832	4.2	219	7417	1590484362
53.172291	-2.986019	1425	434	166.7	90	103.6	832	4.2	220	7417	1590484368
53.170429	-2.988604	1500	457	170.4	92	105.9	832	4.2	220	7417	1590484374
53.168381	-2.991499	1575	480	170.4	92	105.9	640	3.3	220	7417	1590484380
53.164471	-2.996925	1750	533	166.7	90	103.6	768	3.9	220	7417	1590484392
53.16243	-2.999738	1800	549	168.5	91	104.7	192	1	220	7417	1590484398
53.160702	-3.002176	1825	556	170.4	92	105.9	64	0.3	218	7417	1590484404
53.158745	-3.00468	1800	549	170.4	92	105.9	64	0.3	217	433	1590484410
53.156326	-3.007669	1800	549	172.2	93	107	64	0.3	215	433	1590484416
53.154415	-3.009931	1825	556	172.2	93	107	64	0.3	215	433	1590484422
53.152405	-3.012373	1800	549	170.4	92	105.9	-192	-1	214	433	1590484428
53.150227	-3.014858	1800	549	170.4	92	105.9	-64	-0.3	214	433	1590484434
53.146271	-3.018898	1750	533	172.2	93	107	-192	-1	203	433	1590484444
53.144314	-3.019544	1750	533	174.1	94	108.2	-320	-1.6	186	433	1590484450
53.141647	-3.018886	1725	526	174.1	94	108.2	-128	-0.7	161	433	1590484456
53.139267	-3.016453	1725	526	175.9	95	109.3	64	0.3	139	433	1590484462
53.137749	-3.013404	1750	533	177.8	96	110.5	64	0.3	122	433	1590484468
53.136703	-3.009312	1750	533	174.1	94	108.2	64	0.3	105	433	1590484474
53.136448	-3.004761	1775	541	172.2	93	107	128	0.7	90	433	1590484480
53.136383	-3.000523	1775	541	174.1	94	108.2	128	0.7	90	433	1590484486
53.136353	-2.995148	1775	541	177.8	96	110.5	0	0	91	433	1590484492
53.136261	-2.990947	1775	541	175.9	95	109.3	64	0.3	91	433	1590484498
53.1362	-2.986319	1775	541	177.8	96	110.5	64	0.3	92	433	1590484504
53.136063	-2.981768	1775	541	177.8	96	110.5	-64	-0.3	92	433	1590484511
53.135983	-2.977457	1750	533	175.9	95	109.3	0	0	92	433	1590484517
53.135841	-2.972367	1775	541	177.8	96	110.5	0	0	91	433	1590484524
53.135742	-2.966465	1750	533	179.6	97	111.6	0	0	91	433	1590484532
53.135651	-2.961993	1775	541	179.6	97	111.6	64	0.3	92	433	1590484538
53.135517	-2.957261	1750	533	179.6	97	111.6	-64	-0.3	92	433	1590484544
53.135422	-2.952414	1775	541	179.6	97	111.6	192	1	92	433	1590484551
53.13533	-2.947789	1750	533	175.9	95	109.3	0	0	91	433	1590484558
53.135235	-2.938035	1750	533	175.9	95	109.3	-192	-1	91	433	1590484570
53.135098	-2.933592	1750	533	181.5	98	112.8	-64	-0.3	92	433	1590484577
53.135002	-2.929068	1750	533	183.3	99	113.9	64	0.3	91	433	1590484583
53.134918	-2.924011	1750	533	183.3	99	113.9	0	0	91	433	1590484589
53.134819	-2.919455	1750	533	183.3	99	113.9	64	0.3	91	433	1590484596
53.134678	-2.910246	1750	533	179.6	97	111.6	-128	-0.7	91	433	1590484608
53.134724	-2.905561	1750	533	179.6	97	111.6	-64	-0.3	86	433	1590484614
53.135468	-2.901097	1750	533	174.1	94	108.2	64	0.3	66	433	1590484620
53.136818	-2.897725	1750	533	170.4	92	105.9	64	0.3	52	433	1590484626
53.138306	-2.894819	1750	533	170.4	92	105.9	0	0	48	7417	1590484632
53.140182	-2.891209	1750	533	174.1	94	108.2	0	0	48	7417	1590484638
53.141846	-2.888031	1750	533	174.1	94	108.2	0	0	48	7417	1590484644
53.143616	-2.884696	1750	533	175.9	95	109.3	-64	-0.3	49	7417	1590484650
53.14613	-2.879872	1750	533	174.1	94	108.2	192	1	48	7417	1590484659
53.148193	-2.876064	1775	541	172.2	93	107	-64	-0.3	48	7417	1590484666
53.151531	-2.869774	1750	533	174.1	94	108.2	-64	-0.3	48	433	1590484678
53.15506	-2.863272	1750	533	172.2	93	107	0	0	48	433	1590484690
53.156799	-2.859977	1750	533	172.2	93	107	-64	-0.3	48	433	1590484696
53.160278	-2.853306	1775	541	172.2	93	107	0	0	48	433	1590484708
53.162018	-2.850089	1775	541	172.2	93	107	-64	-0.3	48	433	1590484714
53.163773	-2.846751	1750	533	174.1	94	108.2	-64	-0.3	48	433	1590484720
53.165543	-2.843601	1750	533	172.2	93	107	0	0	47	433	1590484726
53.167923	-2.839181	1750	533	172.2	93	107	128	0.7	47	433	1590484735
53.171448	-2.832668	1675	511	172.2	93	107	-448	-2.3	47	433	1590484746
53.173416	-2.829136	1625	495	170.4	92	105.9	-576	-2.9	47	433	1590484753
53.175156	-2.825919	1575	480	166.7	90	103.6	-512	-2.6	47	433	1590484760
53.178391	-2.819932	1475	450	166.7	90	103.6	-576	-2.9	47	433	1590484770
53.180145	-2.816738	1425	434	172.2	93	107	-576	-2.9	47	433	1590484776
53.181976	-2.813469	1400	427	170.4	92	105.9	-448	-2.3	47	433	1590484783
53.18367	-2.810303	1375	419	168.5	91	104.7	-192	-1	48	433	1590484789
53.185467	-2.807249	1350	411	168.5	91	104.7	-256	-1.3	41	433	1590484796
53.188477	-2.80481	1375	419	157.4	85	97.8	128	0.7	14	433	1590484804
53.191132	-2.804339	1375	419	159.3	86	99	128	0.7	2	433	1590484810
53.193146	-2.804179	1375	419	161.1	87	100.1	-128	-0.7	1	433	1590484816
53.195892	-2.804018	1350	411	161.1	87	100.1	128	0.7	1	433	1590484822
53.198456	-2.803868	1350	411	159.3	86	99	128	0.7	1	433	1590484829
53.202026	-2.803711	1375	419	159.3	86	99	128	0.7	1	433	1590484838
53.206879	-2.803554	1350	411	161.1	87	100.1	256	1.3	1	433	1590484849
53.209122	-2.803476	1350	411	159.3	86	99	-192	-1	1	433	1590484855
53.213928	-2.80324	1350	411	159.3	86	99	0	0	1	433	1590484867
53.2164	-2.803162	1350	411	159.3	86	99	64	0.3	1	433	1590484874
53.221298	-2.802926	1350	411	161.1	87	100.1	0	0	1	433	1590484885
53.223919	-2.802806	1350	411	161.1	87	100.1	-64	-0.3	1	433	1590484892
53.227295	-2.803162	1350	411	157.4	85	97.8	64	0.3	347	433	1590484901
53.229412	-2.804745	1350	411	155.6	84	96.7	-64	-0.3	327	433	1590484907
53.231365	-2.80733	1375	419	155.6	84	96.7	64	0.3	320	433	1590484914
53.234161	-2.811166	1350	411	157.4	85	97.8	-64	-0.3	319	433	1590484922
53.235947	-2.813834	1350	411	155.6	84	96.7	64	0.3	319	433	1590484928
53.239281	-2.818559	1350	411	153.7	83	95.5	128	0.7	319	433	1590484940
53.241238	-2.821305	1375	419	151.9	82	94.4	-128	-0.7	319	433	1590484946
53.243546	-2.824663	1350	411	151.9	82	94.4	-192	-1	319	433	1590484955
53.245514	-2.827332	1350	411	153.7	83	95.5	-64	-0.3	320	433	1590484961
53.247475	-2.830111	1375	419	153.7	83	95.5	-64	-0.3	319	433	1590484968
53.251328	-2.836513	1350	411	153.7	83	95.5	0	0	300	433	1590484983
53.252151	-2.841614	1350	411	155.6	84	96.7	64	0.3	272	433	1590484990
53.25185	-2.845378	1375	419	155.6	84	96.7	128	0.7	258	433	1590484996
53.251244	-2.849741	1350	411	155.6	84	96.7	0	0	256	433	1590485003
53.250641	-2.853699	1350	411	157.4	85	97.8	-192	-1	255	433	1590485009
53.25008	-2.857496	1350	411	157.4	85	97.8	-128	-0.7	256	433	1590485016
53.249222	-2.863194	1325	404	155.6	84	96.7	-384	-2	254	433	1590485024
53.248627	-2.866882	1275	389	157.4	85	97.8	-384	-2	255	433	1590485030
53.248032	-2.870414	1200	366	157.4	85	97.8	-640	-3.3	253	433	1590485036
53.246796	-2.874416	1125	343	157.4	85	97.8	-640	-3.3	238	433	1590485042
53.245422	-2.87779	1075	328	161.1	87	100.1	-576	-2.9	234	433	1590485048
53.243958	-2.880929	1000	305	163	88	101.3	-576	-2.9	230	433	1590485054
53.242352	-2.883911	950	290	163	88	101.3	-576	-2.9	228	433	1590485060
53.240303	-2.887385	875	267	161.1	87	100.1	-448	-2.3	225	433	1590485068
53.23851	-2.890268	825	251	161.1	87	100.1	-640	-3.3	223	433	1590485074
53.236721	-2.893039	775	236	161.1	87	100.1	-512	-2.6	221	433	1590485080
53.234802	-2.895682	725	221	161.1	87	100.1	-320	-1.6	218	433	1590485086
53.232018	-2.899502	675	206	163	88	101.3	-256	-1.3	219	433	1590485094
53.230133	-2.902117	625	191	161.1	87	100.1	-448	-2.3	220	433	1590485100
53.228249	-2.904834	575	175	163	88	101.3	-512	-2.6	220	433	1590485106
53.226379	-2.907532	525	160	161.1	87	100.1	-320	-1.6	221	433	1590485113
53.222477	-2.913397	425	130	159.3	86	99	-832	-4.2	221	433	1590485126
53.220196	-2.916708	375	114	157.4	85	97.8	-576	-2.9	221	433	1590485134
53.21833	-2.919374	325	99	155.6	84	96.7	-320	-1.6	220	433	1590485140
53.216518	-2.92204	275	84	157.4	85	97.8	-512	-2.6	220	433	1590485146
53.214615	-2.924717	225	69	161.1	87	100.1	-704	-3.6	220	433	1590485152
53.212784	-2.927386	175	53	161.1	87	100.1	-512	-2.6	220	433	1590485159
53.209255	-2.932461	100	30	157.4	85	97.8	-384	-2	221	433	1590485169
53.207394	-2.935208	50	15	151.9	82	94.4	-384	-2	221	433	1590485176
53.204506	-2.939408	0	0	157.4	85	97.8	-320	-1.6	221	433	1590485186
53.202759	-2.941982	0	0	157.4	85	97.8	-576	-2.9	220	433	1590485192
53.200012	-2.945984	0	0	159.3	86	99	-384	-2	221	433	1590485201
53.198174	-2.948617	0	0	157.4	85	97.8	-320	-1.6	221	433	1590485207
53.19635	-2.951242	0	0	157.4	85	97.8	-448	-2.3	220	433	1590485213
53.194565	-2.953831	0	0	155.6	84	96.7	-576	-2.9	220	433	1590485219
53.192867	-2.956292	0	0	157.4	85	97.8	-384	-2	221	433	1590485225
53.19096	-2.959038	0	0	157.4	85	97.8	-256	-1.3	220	433	1590485231
53.188248	-2.963013	0	0	153.7	83	95.5	832	4.2	222	433	1590485240
53.186165	-2.96647	0	0	153.7	83	95.5	1024	5.2	225	433	1590485249
53.183418	-2.970428	0	0	159.3	86	99	960	4.9	218	433	1590485258
53.181335	-2.973136	75	23	161.1	87	100.1	1024	5.2	218	433	1590485264
53.179413	-2.975599	175	53	159.3	86	99	960	4.9	217	433	1590485270
53.177273	-2.978426	300	91	159.3	86	99	1280	6.5	218	433	1590485277
53.175247	-2.981062	400	122	163	88	101.3	896	4.6	219	433	1590485283
53.173363	-2.983515	500	152	163	88	101.3	960	4.9	219	433	1590485290
53.171082	-2.986666	625	191	163	88	101.3	1088	5.5	219	433	1590485296
53.169174	-2.989251	725	221	164.8	89	102.4	960	4.9	219	433	1590485303
53.165215	-2.994744	925	282	166.7	90	103.6	896	4.6	220	433	1590485315
53.161377	-3.000131	1125	343	166.7	90	103.6	1024	5.2	220	433	1590485327
53.157536	-3.005649	1325	404	168.5	91	104.7	896	4.6	221	433	1590485339
53.153858	-3.011304	1525	465	163	88	101.3	1216	6.2	222	433	1590485350
53.152039	-3.014021	1625	495	166.7	90	103.6	832	4.2	222	433	1590485357
53.148411	-3.019867	1825	556	168.5	91	104.7	1088	5.5	225	433	1590485370
53.146408	-3.022856	1825	556	168.5	91	104.7	-128	-0.7	220	433	1590485376
53.144314	-3.024795	1800	549	170.4	92	105.9	-320	-1.6	201	433	1590485382
53.141708	-3.025602	1775	541	172.2	93	107	-256	-1.3	183	433	1590485388
53.139084	-3.024929	1775	541	174.1	94	108.2	-192	-1	162	433	1590485394
53.136448	-3.022452	1775	541	175.9	95	109.3	192	1	141	433	1590485400
53.135052	-3.019867	1800	549	175.9	95	109.3	-64	-0.3	126	433	1590485406
53.133606	-3.014939	1825	556	174.1	94	108.2	256	1.3	106	433	1590485412
53.133316	-3.011667	1800	549	175.9	95	109.3	0	0	94	433	1590485418
53.133316	-3.007036	1775	541	177.8	96	110.5	-256	-1.3	90	433	1590485424
53.133327	-3.002661	1775	541	179.6	97	111.6	-64	-0.3	90	433	1590485430
53.133282	-2.994663	1725	526	185.2	100	115.1	-192	-1	89	433	1590485440
53.13327	-2.989772	1725	526	187.1	101	116.2	-64	-0.3	90	433	1590485446
53.133224	-2.985064	1750	533	188.9	102	117.4	0	0	91	433	1590485452
53.133362	-2.980434	1775	541	181.5	98	112.8	64	0.3	81	433	1590485458
53.134121	-2.976083	1775	541	170.4	92	105.9	128	0.7	67	433	1590485465
53.136166	-2.970913	1775	541	166.7	90	103.6	128	0.7	49	433	1590485474
53.138123	-2.967763	1775	541	168.5	91	104.7	-64	-0.3	43	433	1590485480
53.140079	-2.964774	1750	533	170.4	92	105.9	-192	-1	42	433	1590485487
53.142872	-2.960331	1725	526	175.9	95	109.3	-256	-1.3	43	433	1590485496
53.145859	-2.955636	1700	518	175.9	95	109.3	-128	-0.7	42	433	1590485504
53.14769	-2.952811	1750	533	172.2	93	107	320	1.6	43	433	1590485511
53.151489	-2.94669	1750	533	174.1	94	108.2	-64	-0.3	43	433	1590485522
53.153458	-2.94363	1775	541	174.1	94	108.2	64	0.3	43	433	1590485528
53.155254	-2.940782	1775	541	177.8	96	110.5	-64	-0.3	43	433	1590485534
53.157257	-2.937631	1750	533	177.8	96	110.5	128	0.7	42	433	1590485540
53.159317	-2.934448	1750	533	177.8	96	110.5	64	0.3	43	433	1590485546
53.161167	-2.931572	1700	518	177.8	96	110.5	-384	-2	42	433	1590485552
53.163216	-2.928341	1675	511	174.1	94	108.2	-384	-2	42	433	1590485558
53.16531	-2.925191	1650	503	172.2	93	107	-384	-2	43	433	1590485566
53.169033	-2.919374	1525	465	170.4	92	105.9	-576	-2.9	43	433	1590485578
53.17136	-2.915658	1475	450	170.4	92	105.9	-448	-2.3	43	433	1590485584
53.173828	-2.9117	1375	419	170.4	92	105.9	-512	-2.6	43	433	1590485592
53.175568	-2.908944	1350	411	170.4	92	105.9	-512	-2.6	43	433	1590485598
53.177414	-2.906045	1300	396	172.2	93	107	-320	-1.6	43	433	1590485604
53.179916	-2.902117	1300	396	175.9	95	109.3	0	0	42	433	1590485612
53.182022	-2.8989	1275	389	175.9	95	109.3	64	0.3	42	433	1590485618
53.184265	-2.89529	1325	404	170.4	92	105.9	384	2	43	433	1590485626
53.186119	-2.892313	1350	411	168.5	91	104.7	192	1	44	433	1590485632
53.189751	-2.886415	1350	411	172.2	93	107	0	0	44	433	1590485644
53.191544	-2.883597	1350	411	168.5	91	104.7	0	0	44	433	1590485650
53.19529	-2.877529	1350	411	174.1	94	108.2	128	0.7	43	433	1590485662
53.197083	-2.874651	1350	411	174.1	94	108.2	0	0	43	433	1590485668
53.198967	-2.871471	1350	411	170.4	92	105.9	128	0.7	47	433	1590485674
53.200737	-2.867836	1350	411	174.1	94	108.2	-128	-0.7	54	433	1590485680
53.202133	-2.8642	1375	419	172.2	93	107	0	0	58	433	1590485686
53.203434	-2.860484	1350	411	170.4	92	105.9	-64	-0.3	60	433	1590485692
53.20459	-2.856916	1350	411	168.5	91	104.7	-128	-0.7	62	433	1590485698
53.205872	-2.852914	1350	411	170.4	92	105.9	-192	-1	62	433	1590485704
53.207703	-2.84695	1350	411	175.9	95	109.3	0	0	63	433	1590485713
53.210083	-2.839181	1350	411	175.9	95	109.3	192	1	62	433	1590485724
53.211182	-2.835493	1375	419	174.1	94	108.2	0	0	62	433	1590485731
53.213104	-2.829136	1350	411	175.9	95	109.3	0	0	62	433	1590485741
53.214844	-2.823486	1350	411	179.6	97	111.6	64	0.3	62	433	1590485749
53.216263	-2.819327	1325	404	177.8	96	110.5	-128	-0.7	57	433	1590485755
53.21759	-2.816581	1350	411	170.4	92	105.9	128	0.7	46	433	1590485761
53.219879	-2.813756	1350	411	161.1	87	100.1	128	0.7	28	433	1590485768
53.22258	-2.812422	1375	419	155.6	84	96.7	64	0.3	8	433	1590485774
53.224663	-2.812258	1375	419	155.6	84	96.7	64	0.3	3	433	1590485780
53.22699	-2.812096	1375	419	159.3	86	99	0	0	1	433	1590485786
53.229813	-2.811951	1400	427	161.1	87	100.1	256	1.3	1	433	1590485792
53.234207	-2.811715	1350	411	164.8	89	102.4	-256	-1.3	1	7417	1590485804
