latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.969215	145.161285	950	290	225.9	122	140.4	-1088	-5.5	185	3000	1590473333
-37.977173	145.16008	775	236	209.3	113	130	-320	-1.6	187	3000	1590473348
-37.985596	145.158264	775	236	211.1	114	131.2	-64	-0.3	190	3000	1590473363
-37.990864	145.156555	800	244	209.3	113	130	0	0	197	3000	1590473373
-37.995472	145.153458	825	251	203.7	110	126.6	192	1	216	3000	1590473384
-37.999146	145.1492	825	251	203.7	110	126.6	-256	-1.3	223	3000	1590473394
-38.003105	145.144623	825	251	200	108	124.3	128	0.7	223	3000	1590473404
-38.004967	145.141998	825	251	200	108	124.3	0	0	231	3000	1590473410
-38.006882	145.137985	825	251	196.3	106	122	64	0.3	245	3000	1590473417
-38.007854	145.133209	775	236	196.3	106	122	-448	-2.3	259	3000	1590473425
-38.008759	145.126999	700	213	194.5	105	120.8	-448	-2.3	259	3000	1590473436
-38.009529	145.120804	625	191	190.8	103	118.5	-384	-2	262	3000	1590473445
-38.009949	145.114609	575	175	188.9	102	117.4	-576	-2.9	267	3000	1590473456
-38.010269	145.108704	475	145	187.1	101	116.2	-576	-2.9	265	3000	1590473466
-38.004684	145.102097	325	99	164.8	89	102.4	-768	-3.9	356	3000	1590473486
-38.001022	145.101807	250	76	161.1	87	100.1	-512	-2.6	356	3000	1590473496
-37.99659	145.101456	150	46	153.7	83	95.5	-576	-2.9	356	3000	1590473507
-37.99205	145.101059	50	15	151.9	82	94.4	-512	-2.6	355	3000	1590473518
