latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.252731	-104.667229	8325	2537	198.2	107	123.1	64	0.3	181	5137	1590476638
39.246468	-104.667297	8325	2537	201.9	109	125.4	-64	-0.3	180	5137	1590476651
39.240604	-104.66748	8350	2545	196.3	106	122	192	1	181	5137	1590476664
39.234741	-104.667763	8350	2545	194.5	105	120.8	-64	-0.3	182	5137	1590476675
39.228779	-104.668091	8375	2553	190.8	103	118.5	64	0.3	182	5137	1590476688
39.222977	-104.668541	8400	2560	192.6	104	119.7	0	0	182	5137	1590476700
39.217003	-104.669006	8400	2560	196.3	106	122	0	0	183	5137	1590476711
39.211182	-104.669617	8400	2560	192.6	104	119.7	128	0.7	184	5137	1590476725
39.205261	-104.670151	8400	2560	192.6	104	119.7	0	0	183	5137	1590476736
39.199448	-104.670509	8450	2576	190.8	103	118.5	64	0.3	182	5137	1590476748
39.193584	-104.670776	8425	2568	194.5	105	120.8	0	0	182	5137	1590476761
39.187729	-104.671043	8425	2568	192.6	104	119.7	192	1	182	5137	1590476772
39.181595	-104.671349	8425	2568	196.3	106	122	0	0	181	5137	1590476785
39.175507	-104.671646	8325	2537	211.1	114	131.2	-640	-3.3	184	5137	1590476797
39.169281	-104.672363	8325	2537	203.7	110	126.6	-64	-0.3	185	5137	1590476809
39.163147	-104.673378	8275	2522	201.9	109	125.4	256	1.3	189	5137	1590476821
39.157276	-104.674866	8250	2515	201.9	109	125.4	-192	-1	191	5137	1590476832
39.15099	-104.676086	8250	2515	203.7	110	126.6	64	0.3	187	5137	1590476845
39.14534	-104.677139	8325	2537	198.2	107	123.1	256	1.3	188	5137	1590476856
39.13916	-104.678215	8375	2553	194.5	105	120.8	0	0	188	5137	1590476870
39.133347	-104.679466	8350	2545	205.6	111	127.7	-128	-0.7	190	5137	1590476881
39.126785	-104.680847	8300	2530	214.8	116	133.5	-256	-1.3	188	5137	1590476894
39.120575	-104.682091	8250	2515	218.5	118	135.8	-192	-1	188	5137	1590476905
39.114578	-104.68293	8275	2522	213	115	132.3	128	0.7	184	5137	1590476917
39.107185	-104.683716	8250	2515	211.1	114	131.2	-128	-0.7	185	5137	1590476930
39.100845	-104.684723	8275	2522	203.7	110	126.6	128	0.7	187	5137	1590476942
39.094475	-104.685608	8300	2530	201.9	109	125.4	128	0.7	186	5137	1590476956
39.088394	-104.686569	8325	2537	201.9	109	125.4	256	1.3	185	5137	1590476966
39.082001	-104.687134	8275	2522	213	115	132.3	-320	-1.6	182	5137	1590476980
39.075211	-104.687584	8225	2507	218.5	118	135.8	-128	-0.7	183	5137	1590476992
39.068756	-104.688187	8250	2515	209.3	113	130	320	1.6	185	5137	1590477004
39.06221	-104.689018	8300	2530	205.6	111	127.7	192	1	186	5137	1590477016
39.05579	-104.689514	8275	2522	211.1	114	131.2	-192	-1	182	5137	1590477028
39.049133	-104.689758	8250	2515	214.8	116	133.5	-64	-0.3	181	5137	1590477042
39.042389	-104.690094	8250	2515	213	115	132.3	64	0.3	183	5137	1590477054
39.036007	-104.691284	8250	2515	207.4	112	128.9	64	0.3	191	5137	1590477066
39.032501	-104.69236	8250	2515	207.4	112	128.9	-64	-0.3	194	5137	1590477073
39.028141	-104.694153	8250	2515	209.3	113	130	-128	-0.7	199	5137	1590477082
39.025208	-104.695557	8250	2515	207.4	112	128.9	256	1.3	200	5137	1590477088
39.02211	-104.697136	8275	2522	205.6	111	127.7	64	0.3	202	5137	1590477094
39.014874	-104.701294	8275	2522	207.4	112	128.9	0	0	205	5137	1590477110
39.008865	-104.704834	8250	2515	209.3	113	130	-64	-0.3	203	5137	1590477122
39.003139	-104.707764	8275	2522	209.3	113	130	-64	-0.3	200	5137	1590477134
38.996887	-104.710571	8250	2515	211.1	114	131.2	-128	-0.7	198	5137	1590477146
38.990662	-104.712845	8225	2507	213	115	132.3	-128	-0.7	194	5137	1590477158
38.984024	-104.714638	8175	2492	218.5	118	135.8	-192	-1	189	5137	1590477172
38.980701	-104.715149	8175	2492	216.7	117	134.6	0	0	186	5137	1590477178
38.977203	-104.715706	8175	2492	213	115	132.3	192	1	185	5137	1590477184
38.972416	-104.716064	8200	2499	209.3	113	130	128	0.7	182	5137	1590477192
38.969482	-104.716187	8225	2507	209.3	113	130	-64	-0.3	180	5137	1590477198
38.962875	-104.716011	8200	2499	213	115	132.3	-192	-1	179	5137	1590477210
38.956284	-104.716011	8150	2484	220.4	119	136.9	-256	-1.3	180	5137	1590477224
38.949512	-104.716064	8100	2469	224.1	121	139.2	-192	-1	180	5137	1590477236
38.942642	-104.715889	8050	2454	222.2	120	138.1	-256	-1.3	178	5137	1590477248
38.936005	-104.715591	8025	2446	218.5	118	135.8	-64	-0.3	177	5137	1590477259
38.919388	-104.715591	7950	2423	214.8	116	133.5	-256	-1.3	179	5137	1590477291
38.913025	-104.715408	7900	2408	214.8	116	133.5	-128	-0.7	179	5137	1590477302
38.906406	-104.715515	7850	2393	213	115	132.3	-256	-1.3	180	5137	1590477314
38.899796	-104.715469	7775	2370	213	115	132.3	-320	-1.6	179	5137	1590477327
38.883041	-104.71553	7525	2294	220.4	119	136.9	-576	-2.9	180	5137	1590477358
38.87624	-104.715637	7375	2248	220.4	119	136.9	-576	-2.9	180	5137	1590477371
38.869396	-104.715698	7225	2202	224.1	121	139.2	-768	-3.9	180	5137	1590477383
38.862671	-104.715828	7100	2164	222.2	120	138.1	-704	-3.6	180	5137	1590477395
38.856129	-104.71582	6975	2126	214.8	116	133.5	-896	-4.6	180	5137	1590477406
38.841789	-104.716003	6600	2012	168.5	91	104.7	-1024	-5.2	181	5137	1590477437
38.835739	-104.715942	6425	1958	148.2	80	92.1	-704	-3.6	180	5137	1590477452
38.828197	-104.715942	6125	1867	142.6	77	88.6	-768	-3.9	180	5137	1590477474
38.823669	-104.71595	5975	1821	137	74	85.2	-640	-3.3	180	5137	1590477486
38.821262	-104.715942	5925	1806	129.6	70	80.6	-512	-2.6	180	5137	1590477494
38.812443	-104.719543	0	0	46.3	25	28.8	0	0	185	5137	1590477580
38.811344	-104.719528	0	0	29.6	16	18.4	0	0	180	5137	1590477598
38.810844	-104.719543	0	0	33.3	18	20.7	0	0	180	5137	1590477604
38.810146	-104.720123	0	0	25.9	14	16.1	0	0	354	5137	1590477626
