latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.67	116.013374	175	53	214.8	116	133.5	2112	10.7	351	2052	1590471992
-31.666601	116.012772	350	107	237.1	128	147.3	960	4.9	351	2052	1590471998
-31.662737	116.012054	450	137	266.7	144	165.7	960	4.9	350	2052	1590472004
-31.658501	116.01123	675	206	290.8	157	180.7	1856	9.4	351	2052	1590472011
-31.649237	116.010078	1050	320	301.9	163	187.6	960	4.9	354	2052	1590472022
-31.644674	116.009529	1050	320	305.6	165	189.9	-192	-1	354	2052	1590472028
-31.639507	116.008705	1050	320	305.6	165	189.9	128	0.7	349	2052	1590472036
-31.634527	116.004311	1050	320	300	162	186.4	-128	-0.7	303	2052	1590472043
-31.633223	115.999313	1050	320	296.3	160	184.1	-64	-0.3	275	2052	1590472050
-31.634386	115.994476	1050	320	288.9	156	179.5	-192	-1	239	2052	1590472056
-31.637878	115.991013	1050	320	285.2	154	177.2	256	1.3	208	2052	1590472063
-31.64415	115.990311	1025	312	283.4	153	176.1	-64	-0.3	176	2052	1590472071
-31.648586	115.990738	1000	305	285.2	154	177.2	-320	-1.6	175	2052	1590472077
-31.652822	115.991234	1025	312	283.4	153	176.1	192	1	174	2052	1590472083
-31.657104	115.991676	1025	312	283.4	153	176.1	0	0	175	2052	1590472090
-31.661667	115.992111	1025	312	283.4	153	176.1	64	0.3	175	2052	1590472096
-31.67	115.992554	1025	312	266.7	144	165.7	-256	-1.3	177	2052	1590472108
-31.674189	115.992722	1025	312	259.3	140	161.1	64	0.3	177	2052	1590472114
-31.678007	115.992935	1025	312	251.9	136	156.5	-64	-0.3	177	2052	1590472120
-31.681498	115.993103	1025	312	248.2	134	154.2	-320	-1.6	177	2052	1590472126
-31.685408	115.993271	1025	312	242.6	131	150.8	0	0	177	2052	1590472132
-31.688873	115.993385	1025	312	238.9	129	148.5	0	0	178	2052	1590472138
-31.692719	115.993546	1025	312	237.1	128	147.3	-256	-1.3	177	2052	1590472145
-31.69986	115.993919	1050	320	238.9	129	148.5	64	0.3	177	2052	1590472157
-31.703293	115.994942	1000	305	238.9	129	148.5	-576	-2.9	157	2052	1590472163
-31.705948	115.99839	850	259	233.4	126	145	-1472	-7.5	119	2052	1590472170
-31.706589	116.003098	700	213	233.4	126	145	-1024	-5.2	88	2052	1590472176
-31.705706	116.008041	600	183	225.9	122	140.4	-704	-3.6	74	2052	1590472184
-31.704542	116.011452	525	160	220.4	119	136.9	-1024	-5.2	65	2052	1590472190
-31.702286	116.014816	400	122	222.2	120	138.1	-1280	-6.5	40	2052	1590472196
-31.699036	116.016487	300	91	222.2	120	138.1	-960	-4.9	16	2052	1590472202
-31.695789	116.016777	200	61	222.2	120	138.1	-704	-3.6	359	2052	1590472208
-31.692398	116.016541	125	38	218.5	118	135.8	-896	-4.6	356	2052	1590472214
-31.689085	116.016068	50	15	213	115	132.3	-640	-3.3	353	2052	1590472220
-31.685921	116.015625	0	0	211.1	114	131.2	-576	-2.9	352	2052	1590472226
-31.682941	116.015244	0	0	209.3	113	130	-832	-4.2	353	2052	1590472232
-31.678391	116.014603	0	0	194.5	105	120.8	1024	5.2	352	2052	1590472242
-31.675232	116.014114	100	30	220.4	119	136.9	1280	6.5	352	2052	1590472248
-31.671583	116.013596	250	76	242.6	131	150.8	1344	6.8	353	2052	1590472254
-31.667393	116.0131	400	122	274.1	148	170.3	1664	8.5	354	2052	1590472260
-31.66325	116.012657	550	168	296.3	160	184.1	1600	8.1	354	2052	1590472266
-31.653717	116.011368	975	297	307.4	166	191	1600	8.1	352	2052	1590472278
-31.649368	116.010674	1100	335	316.7	171	196.8	576	2.9	352	2052	1590472284
-31.644241	116.009644	1125	343	327.8	177	203.7	-64	-0.3	347	2052	1590472290
-31.639973	116.006943	1100	335	333.4	180	207.1	-128	-0.7	324	2052	1590472296
-31.6369	116.002274	1100	335	338.9	183	210.6	192	1	299	2052	1590472302
-31.635643	115.996124	1100	335	344.5	186	214	128	0.7	272	2052	1590472308
-31.636528	115.990135	1100	335	348.2	188	216.3	-128	-0.7	250	2052	1590472314
-31.639206	115.98455	1125	343	355.6	192	220.9	0	0	233	2052	1590472320
-31.643143	115.980293	1125	343	361.1	195	224.4	128	0.7	214	2052	1590472326
-31.648132	115.977715	1150	351	366.7	198	227.9	128	0.7	196	2052	1590472332
-31.653671	115.976852	1150	351	374.1	202	232.5	-128	-0.7	183	2052	1590472339
-31.659573	115.97657	1150	351	379.7	205	235.9	128	0.7	182	2052	1590472345
-31.665764	115.976402	1125	343	388.9	210	241.7	-192	-1	181	2052	1590472352
-31.672421	115.976349	1125	343	392.6	212	244	-64	-0.3	180	2052	1590472358
-31.680038	115.976685	1125	343	388.9	210	241.7	64	0.3	172	2052	1590472366
-31.68576	115.979378	1150	351	385.2	208	239.4	256	1.3	149	2052	1590472372
-31.689272	115.984863	1150	351	374.1	202	232.5	192	1	112	2052	1590472378
-31.689365	115.99118	1150	351	361.1	195	224.4	64	0.3	72	2052	1590472384
-31.686127	115.995697	1100	335	351.9	190	218.6	-832	-4.2	38	2052	1590472390
-31.680706	115.997055	1100	335	333.4	180	207.1	-256	-1.3	1	2052	1590472397
-31.675735	115.996826	1100	335	322.2	174	200.2	-256	-1.3	358	2052	1590472404
-31.671112	115.996239	1075	328	283.4	153	176.1	320	1.6	353	2052	1590472410
-31.665573	115.995537	1100	335	257.4	139	160	-384	-2	353	2052	1590472418
-31.661819	115.995056	1100	335	248.2	134	154.2	-128	-0.7	353	2052	1590472424
-31.658112	115.994461	1075	328	248.2	134	154.2	-448	-2.3	352	2052	1590472430
-31.654358	115.99398	1050	320	240.8	130	149.6	-128	-0.7	353	2052	1590472436
-31.64447	116.002319	675	206	225.9	122	140.4	-1344	-6.8	85	2052	1590472460
-31.652161	116.010994	275	84	213	115	132.3	-1024	-5.2	170	2052	1590472482
-31.655319	116.011589	200	61	211.1	114	131.2	-832	-4.2	170	2052	1590472488
-31.658386	116.011963	150	46	205.6	111	127.7	-576	-2.9	173	2052	1590472494
-31.661573	116.012329	100	30	203.7	110	126.6	-640	-3.3	173	2052	1590472500
-31.66452	116.012772	50	15	201.9	109	125.4	-640	-3.3	173	2052	1590472506
-31.667625	116.013206	0	0	201.9	109	125.4	-640	-3.3	173	2052	1590472512
-31.673212	116.013924	0	0	200	108	124.3	-704	-3.6	173	2052	1590472524
-31.676743	116.014442	25	8	207.4	112	128.9	1280	6.5	172	2052	1590472530
-31.680084	116.014923	150	46	225.9	122	140.4	1152	5.9	172	2052	1590472536
-31.683792	116.015465	300	91	257.4	139	160	1216	6.2	172	2052	1590472542
-31.688154	116.016006	500	152	283.4	153	176.1	1984	10.1	174	2052	1590472549
-31.696701	116.016914	825	251	292.6	158	181.8	1344	6.8	174	2052	1590472560
-31.705673	116.00367	1000	305	309.3	167	192.2	128	0.7	298	2052	1590472584
-31.702103	116.000114	1000	305	316.7	171	196.8	-192	-1	333	2052	1590472590
-31.697233	115.999199	1000	305	324.1	175	201.4	128	0.7	357	2052	1590472597
-31.692019	115.998871	1000	305	326	176	202.5	-128	-0.7	356	2052	1590472603
-31.687271	115.99839	1000	305	326	176	202.5	-192	-1	354	2052	1590472610
-31.680101	115.997665	1025	312	311.1	168	193.3	576	2.9	354	2052	1590472618
-31.673126	115.996887	1025	312	288.9	156	179.5	-320	-1.6	354	2052	1590472628
-31.668789	115.996399	1025	312	275.9	149	171.5	128	0.7	354	2052	1590472634
-31.664886	115.995972	1050	320	266.7	144	165.7	-64	-0.3	354	2052	1590472640
-31.657104	115.995132	1025	312	246.3	133	153.1	0	0	354	2052	1590472651
-31.653351	115.994728	1000	305	237.1	128	147.3	-64	-0.3	355	2052	1590472658
-31.645792	116.004417	600	183	213	115	132.3	-1216	-6.2	102	2052	1590472682
-31.647469	116.007767	475	145	207.4	112	128.9	-1088	-5.5	127	2052	1590472689
-31.649935	116.009911	375	114	198.2	107	123.1	-768	-3.9	151	2052	1590472695
-31.654032	116.011337	300	91	194.5	105	120.8	-640	-3.3	170	2052	1590472704
-31.657013	116.011696	200	61	190.8	103	118.5	-1024	-5.2	174	2052	1590472710
-31.66008	116.012123	150	46	190.8	103	118.5	-256	-1.3	171	2052	1590472717
-31.664366	116.012711	75	23	192.6	104	119.7	-192	-1	172	2052	1590472726
-31.668882	116.013374	0	0	196.3	106	122	-704	-3.6	173	2052	1590472734
-31.674236	116.01403	0	0	174.1	94	108.2	-512	-2.6	173	2052	1590472746
-31.677168	116.01442	50	15	201.9	109	125.4	1216	6.2	173	2052	1590472752
-31.680845	116.014854	225	69	220.4	119	136.9	1472	7.5	175	2052	1590472758
-31.68425	116.015137	400	122	240.8	130	149.6	1792	9.1	175	2052	1590472764
-31.688295	116.015518	575	175	261.1	141	162.3	1984	10.1	175	2052	1590472770
-31.692251	116.015846	750	229	266.7	144	165.7	1856	9.4	175	2052	1590472776
-31.696627	116.016174	925	282	274.1	148	170.3	1280	6.5	175	2052	1590472783
-31.704987	116.00351	975	297	309.3	167	192.2	-320	-1.6	296	2052	1590472807
-31.70105	115.999847	975	297	318.5	172	197.9	192	1	331	2052	1590472813
-31.696609	115.998878	975	297	327.8	177	203.7	0	0	356	2052	1590472820
-31.68869	115.998337	1000	305	327.8	177	203.7	128	0.7	355	2052	1590472828
-31.683838	115.99791	1025	312	320.4	173	199.1	320	1.6	355	2052	1590472834
-31.679398	115.997581	1050	320	313	169	194.5	0	0	355	2052	1590472840
-31.674747	115.997169	1050	320	296.3	160	184.1	256	1.3	355	2052	1590472846
-31.670288	115.996613	1050	320	285.2	154	177.2	-128	-0.7	353	2052	1590472852
-31.666122	115.996025	1050	320	277.8	150	172.6	256	1.3	353	2052	1590472858
-31.661819	115.995377	1025	312	266.7	144	165.7	-192	-1	352	2052	1590472865
-31.657928	115.994835	1025	312	259.3	140	161.1	128	0.7	353	2052	1590472871
-31.654171	115.994644	1000	305	253.7	137	157.7	192	1	357	2052	1590472877
-31.644699	116.00399	600	183	216.7	117	134.6	-1408	-7.2	90	2052	1590472902
-31.646027	116.007332	500	152	207.4	112	128.9	-1088	-5.5	129	2052	1590472908
-31.648636	116.009758	375	114	207.4	112	128.9	-1088	-5.5	148	2052	1590472915
-31.652939	116.011101	250	76	198.2	107	123.1	-640	-3.3	172	2052	1590472922
-31.656097	116.011589	200	61	196.3	106	122	-320	-1.6	174	2052	1590472929
-31.659105	116.011948	125	38	190.8	103	118.5	-512	-2.6	173	2052	1590472935
-31.662003	116.01239	75	23	185.2	100	115.1	-192	-1	172	2052	1590472942
-31.666182	116.013046	0	0	188.9	102	117.4	-384	-2	173	2052	1590472950
-31.669302	116.013428	0	0	196.3	106	122	-384	-2	174	2052	1590472957
-31.673445	116.013977	0	0	192.6	104	119.7	832	4.2	173	2052	1590472966
-31.676702	116.01442	50	15	209.3	113	130	704	3.6	172	2052	1590472972
-31.680101	116.014908	225	69	233.4	126	145	1344	6.8	174	2052	1590472978
-31.684244	116.015404	350	107	268.5	145	166.9	2048	10.4	173	2052	1590472985
-31.692535	116.016273	525	160	283.4	153	176.1	128	0.7	175	2052	1590472996
-31.696838	116.016647	525	160	285.2	154	177.2	-320	-1.6	175	2052	1590473003
-31.702726	116.003815	525	160	279.7	151	173.8	640	3.3	297	2052	1590473024
-31.69931	116.000656	550	168	281.5	152	174.9	0	0	333	2052	1590473030
-31.695328	116.000114	525	160	288.9	156	179.5	-64	-0.3	357	2052	1590473036
-31.691366	115.999802	525	160	294.5	159	183	-128	-0.7	356	2052	1590473042
-31.686293	115.999252	525	160	298.2	161	185.3	-320	-1.6	354	2052	1590473048
-31.681778	115.998718	525	160	285.2	154	177.2	0	0	353	2052	1590473054
-31.677727	115.998154	525	160	275.9	149	171.5	-192	-1	353	2052	1590473060
-31.673584	115.997581	550	168	268.5	145	166.9	-128	-0.7	352	2052	1590473066
-31.669487	115.997055	525	160	261.1	141	162.3	-64	-0.3	353	2052	1590473073
-31.663742	115.996399	525	160	253.7	137	157.7	0	0	355	2052	1590473082
-31.659851	115.996071	525	160	248.2	134	154.2	320	1.6	355	2052	1590473088
-31.652435	115.995537	550	168	240.8	130	149.6	0	0	356	2052	1590473100
-31.649191	115.9953	550	168	238.9	129	148.5	-320	-1.6	356	2052	1590473106
-31.641462	116.004967	525	160	235.2	127	146.1	64	0.3	90	2052	1590473128
-31.643976	116.010239	400	122	224.1	121	139.2	-960	-4.9	135	2052	1590473136
-31.647003	116.011612	300	91	216.7	117	134.6	-1216	-6.2	166	2052	1590473142
-31.650101	116.011963	225	69	211.1	114	131.2	-576	-2.9	173	2052	1590473148
-31.653521	116.012497	150	46	205.6	111	127.7	-832	-4.2	172	2052	1590473154
-31.656281	116.012878	100	30	207.4	112	128.9	-640	-3.3	173	2052	1590473160
-31.65921	116.013252	50	15	209.3	113	130	-512	-2.6	173	2052	1590473166
-31.663422	116.013847	0	0	207.4	112	128.9	-576	-2.9	173	2052	1590473174
