latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.749119	10.777603	11330	3453	48.2	26	29.9	-768	-3.9	188	4453	1590470559
47.747684	10.777279	11175	3406	48.2	26	29.9	-704	-3.6	188	4453	1590470576
47.746414	10.77693	11025	3360	50	27	31.1	-832	-4.2	189	4453	1590470594
47.744102	10.776266	10699	3261	44.4	24	27.6	-1216	-6.2	194	4453	1590470608
47.743057	10.77599	10557	3218	40.7	22	25.3	-704	-3.6	191	4453	1590470622
47.741428	10.775612	10300	3139	38.9	21	24.2	-960	-4.9	190	4453	1590470634
47.740372	10.775325	10125	3086	37	20	23	-896	-4.6	192	4453	1590470650
47.738968	10.774902	9882	3012	37	20	23	-640	-3.3	192	4453	1590470662
47.737972	10.774697	9711	2960	37	20	23	-768	-3.9	189	4453	1590470674
47.7374	10.774594	9600	2926	37	20	23	-576	-2.9	188	7000	1590470686
47.736538	10.774376	9381	2859	37	20	23	-576	-2.9	188	7000	1590470698
47.735748	10.774199	9100	2774	29.6	16	18.4	-1216	-6.2	185	7000	1590470719
47.734673	10.774226	8875	2705	29.6	16	18.4	-1536	-7.8	185	7000	1590470734
47.733704	10.77433	8775	2675	29.6	16	18.4	-320	-1.6	185	7000	1590470751
47.732933	10.774358	8675	2644	29.6	16	18.4	-448	-2.3	185	7000	1590470763
47.731625	10.774584	8525	2598	24.1	13	15	-448	-2.3	174	7000	1590470778
47.73119	10.774695	8449	2575	20.4	11	12.7	-512	-2.6	171	7000	1590470811
47.729145	10.775144	8275	2522	20.4	11	12.7	-320	-1.6	171	7000	1590470846
47.727146	10.776103	8425	2568	20.4	11	12.7	192	1	171	7000	1590470859
47.726505	10.776782	8475	2583	20.4	11	12.7	192	1	171	7000	1590470907
47.725235	10.778299	8475	2583	20.4	11	12.7	0	0	171	7000	1590470931
47.724827	10.779304	8400	2560	20.4	11	12.7	-128	-0.7	171	7000	1590470952
47.723473	10.779952	8375	2553	20.4	11	12.7	-64	-0.3	171	7000	1590470972
47.722195	10.780695	8425	2568	20.4	11	12.7	128	0.7	171	7000	1590471011
47.7202	10.780926	8500	2591	20.4	11	12.7	64	0.3	171	7000	1590471020
47.719719	10.781531	8475	2583	25.9	14	16.1	-128	-0.7	147	7000	1590471048
47.734402	10.826749	8275	2522	25.9	14	16.1	-192	-1	147	7000	1590471062
47.725735	10.808464	8225	2507	25.9	14	16.1	0	0	147	7000	1590471092
47.711994	10.790617	6950	2118	74.1	40	46	0	0	222	7000	1590471190
47.71069	10.790687	6700	2042	29.6	16	18.4	0	0	172	7000	1590471208
47.708084	10.790335	6350	1935	44.4	24	27.6	0	0	186	7000	1590471231
47.707619	10.789631	6150	1875	25.9	14	16.1	0	0	226	7000	1590471242
