latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.865158	29.295166	9525	2903	516.7	279	321.1	-1216	-6.2	261	215	1590494825
40.863052	29.276123	9300	2835	516.7	279	321.1	-1152	-5.9	261	215	1590494837
40.860992	29.258339	9075	2766	514.9	278	319.9	-1216	-6.2	261	215	1590494848
40.858795	29.239258	8875	2705	513	277	318.8	-1216	-6.2	261	215	1590494859
40.856663	29.221573	8650	2637	511.2	276	317.6	-1216	-6.2	261	215	1590494869
40.854244	29.200787	8400	2560	509.3	275	316.5	-1216	-6.2	261	215	1590494882
40.852196	29.183371	8200	2499	509.3	275	316.5	-1152	-5.9	261	215	1590494893
40.850052	29.164551	7975	2431	507.4	274	315.3	-1216	-6.2	261	215	1590494904
40.847866	29.145605	7750	2362	505.6	273	314.2	-1152	-5.9	261	215	1590494915
40.845886	29.128845	7575	2309	503.7	272	313	-1152	-5.9	261	215	1590494926
40.843582	29.10915	7325	2233	501.9	271	311.9	-1152	-5.9	261	215	1590494937
40.841583	29.091984	7125	2172	501.9	271	311.9	-1152	-5.9	261	215	1590494948
40.839252	29.072447	6900	2103	500	270	310.7	-1152	-5.9	261	215	1590494959
40.836868	29.052307	6650	2027	498.2	269	309.6	-1152	-5.9	261	215	1590494972
40.834763	29.034363	6450	1966	496.3	268	308.4	-1152	-5.9	261	215	1590494983
40.832829	29.018076	6250	1905	496.3	268	308.4	-1152	-5.9	261	215	1590494993
40.830276	28.996338	6000	1829	494.5	267	307.3	-1152	-5.9	261	215	1590495007
40.828308	28.979492	5800	1768	492.6	266	306.1	-1152	-5.9	261	215	1590495017
40.826157	28.961365	5575	1699	492.6	266	306.1	-1152	-5.9	260	215	1590495029
40.82394	28.942732	5375	1638	492.6	266	306.1	-1152	-5.9	261	215	1590495040
40.822029	28.926378	5175	1577	492.6	266	306.1	-1152	-5.9	261	215	1590495051
40.819748	28.907654	4950	1509	492.6	266	306.1	-1152	-5.9	260	215	1590495062
40.818604	28.898254	4850	1478	492.6	266	306.1	-1152	-5.9	260	215	1590495069
40.816399	28.879997	4625	1410	492.6	266	306.1	-1152	-5.9	261	215	1590495080
40.81517	28.869568	4500	1372	492.6	266	306.1	-1152	-5.9	261	215	1590495086
40.81398	28.859619	4375	1334	492.6	266	306.1	-1088	-5.5	261	215	1590495092
40.812813	28.849535	4275	1303	492.6	266	306.1	-1152	-5.9	261	215	1590495099
40.810501	28.829651	4025	1227	492.6	266	306.1	-1024	-5.2	261	215	1590495110
40.80946	28.820885	3975	1212	490.8	265	305	-448	-2.3	261	215	1590495117
40.807224	28.802469	3875	1181	479.7	259	298.1	-384	-2	260	215	1590495128
40.804947	28.78343	3775	1151	476	257	295.8	-448	-2.3	261	215	1590495140
40.80378	28.773756	3700	1128	476	257	295.8	-448	-2.3	261	215	1590495146
40.802711	28.764641	3600	1097	464.9	251	288.8	-896	-4.6	261	215	1590495152
40.801548	28.755341	3500	1067	463	250	287.7	-960	-4.9	261	215	1590495160
40.799358	28.737114	3275	998	463	250	287.7	-1216	-6.2	260	215	1590495171
40.79718	28.718628	3075	937	461.1	249	286.5	-704	-3.6	262	215	1590495184
40.801117	28.684204	3025	922	414.8	224	257.8	-192	-1	291	215	1590495208
40.803909	28.676514	2975	907	403.7	218	250.9	-576	-2.9	296	215	1590495214
40.807571	28.667175	2875	876	398.2	215	247.4	-960	-4.9	297	215	1590495222
40.810455	28.659973	2775	846	396.3	214	246.3	-960	-4.9	297	215	1590495229
40.815884	28.646538	2650	808	388.9	210	241.7	-320	-1.6	298	215	1590495240
40.818695	28.639771	2600	792	379.7	205	235.9	-512	-2.6	298	215	1590495247
40.824463	28.627075	2475	754	368.5	199	229	-704	-3.6	304	215	1590495259
40.828766	28.621277	2425	739	353.7	191	219.8	-384	-2	316	215	1590495265
40.832245	28.618042	2400	732	338.9	183	210.6	-128	-0.7	325	215	1590495271
40.837097	28.615234	2400	732	316.7	171	196.8	0	0	338	215	1590495277
40.841309	28.613953	2400	732	298.2	161	185.3	64	0.3	349	215	1590495283
40.845337	28.613647	2425	739	288.9	156	179.5	128	0.7	357	215	1590495289
40.859253	28.619507	2425	739	275.9	149	171.5	64	0.3	26	215	1590495310
40.863647	28.622444	2425	739	275.9	149	171.5	64	0.3	27	215	1590495316
40.869328	28.626438	2425	739	275.9	149	171.5	0	0	28	215	1590495327
40.875984	28.631245	2425	739	277.8	150	172.6	0	0	28	215	1590495337
40.880173	28.634338	2425	739	277.8	150	172.6	0	0	29	215	1590495344
40.884567	28.638672	2425	739	272.2	147	169.2	64	0.3	40	215	1590495351
40.886551	28.641481	2425	739	272.2	147	169.2	0	0	46	215	1590495357
40.889858	28.647163	2425	739	275.9	149	171.5	0	0	54	215	1590495364
40.892185	28.651844	2425	739	277.8	150	172.6	0	0	56	215	1590495370
40.894592	28.65686	2425	739	274.1	148	170.3	0	0	57	215	1590495377
40.89679	28.66156	2425	739	275.9	149	171.5	64	0.3	58	215	1590495383
40.899078	28.666565	2425	739	275.9	149	171.5	-64	-0.3	58	215	1590495389
40.901493	28.671694	2375	724	281.5	152	174.9	-640	-3.3	58	215	1590495396
40.90387	28.676939	2300	701	279.7	151	173.8	-832	-4.2	59	215	1590495402
40.907967	28.685802	2150	655	275.9	149	171.5	-768	-3.9	58	215	1590495413
40.910198	28.690609	2075	632	275.9	149	171.5	-832	-4.2	58	215	1590495419
40.912216	28.694946	2000	610	274.1	148	170.3	-768	-3.9	58	215	1590495425
40.914505	28.699951	1925	587	275.9	149	171.5	-768	-3.9	58	215	1590495431
40.916576	28.704405	1850	564	275.9	149	171.5	-704	-3.6	58	215	1590495437
40.918858	28.709272	1775	541	266.7	144	165.7	-832	-4.2	58	215	1590495444
40.920815	28.713518	1675	511	257.4	139	160	-896	-4.6	58	215	1590495450
40.924957	28.722319	1525	465	251.9	136	156.5	-704	-3.6	58	215	1590495462
40.927277	28.727356	1450	442	253.7	137	157.7	-768	-3.9	58	215	1590495469
40.929382	28.73175	1375	419	253.7	137	157.7	-640	-3.3	58	215	1590495475
40.931305	28.735962	1300	396	251.9	136	156.5	-768	-3.9	58	215	1590495482
40.933594	28.740845	1200	366	251.9	136	156.5	-704	-3.6	58	215	1590495488
40.935616	28.745228	1125	343	250	135	155.4	-704	-3.6	58	215	1590495494
40.937531	28.74939	1075	328	251.9	136	156.5	-704	-3.6	58	215	1590495500
40.939621	28.753843	1000	305	251.9	136	156.5	-768	-3.9	58	215	1590495506
40.941559	28.757996	900	274	253.7	137	157.7	-768	-3.9	58	215	1590495512
40.94558	28.766764	750	229	248.2	134	154.2	-768	-3.9	59	215	1590495525
40.949444	28.775003	625	191	244.5	132	151.9	-640	-3.3	58	215	1590495537
40.953232	28.783203	500	152	248.2	134	154.2	-704	-3.6	58	215	1590495549
40.957264	28.791857	350	107	250	135	155.4	-768	-3.9	58	215	1590495561
40.959274	28.796204	275	84	255.6	138	158.8	-768	-3.9	58	215	1590495567
40.963223	28.804716	125	38	253.7	137	157.7	-768	-3.9	58	215	1590495578
40.965317	28.809212	25	8	257.4	139	160	-640	-3.3	58	215	1590495584
40.967274	28.813519	0	0	257.4	139	160	-576	-2.9	59	215	1590495591
40.970997	28.821571	0	0	222.2	120	138.1	-128	-0.7	59	215	1590495602
40.972626	28.825005	0	0	183.3	99	113.9	-128	-0.7	59	215	1590495609
40.97382	28.827637	0	0	137	74	85.2	0	0	59	215	1590495615
40.974667	28.829468	0	0	98.2	53	61	0	0	59	215	1590495621
40.975204	28.830627	0	0	68.5	37	42.6	0	0	59	215	1590495627
40.976036	28.832104	0	0	42.6	23	26.5	0	0	46	215	1590495639
40.976711	28.832775	0	0	40.7	22	25.3	0	0	33	215	1590495647
40.977322	28.833237	0	0	37	20	23	0	0	28	215	1590495654
40.977905	28.833572	0	0	51.9	28	32.2	0	0	16	215	1590495663
40.978226	28.833313	0	0	38.9	21	24.2	0	0	317	215	1590495672
40.978191	28.832977	0	0	40.7	22	25.3	0	0	270	215	1590495678
40.97802	28.83255	0	0	42.6	23	26.5	0	0	244	215	1590495687
40.977871	28.832245	0	0	46.3	25	28.8	0	0	239	215	1590495693
40.977711	28.831886	0	0	51.9	28	32.2	0	0	239	215	1590495699
40.977528	28.831436	0	0	55.6	30	34.5	0	0	244	215	1590495706
40.977409	28.830841	0	0	46.3	25	28.8	0	0	255	215	1590495714
40.977352	28.830435	0	0	51.9	28	32.2	0	0	258	215	1590495720
40.97728	28.829966	0	0	55.6	30	34.5	0	0	258	215	1590495726
40.9772	28.829451	0	0	61.1	33	38	0	0	258	215	1590495732
40.977119	28.828936	0	0	59.3	32	36.8	0	0	258	215	1590495738
40.977047	28.828484	0	0	59.3	32	36.8	0	0	258	215	1590495744
40.976978	28.828001	0	0	53.7	29	33.4	0	0	258	215	1590495750
40.976887	28.827591	0	0	50	27	31.1	0	0	250	215	1590495757
40.976757	28.827219	0	0	48.2	26	29.9	0	0	247	215	1590495763
40.976669	28.826828	0	0	50	27	31.1	0	0	253	215	1590495769
40.976601	28.826416	0	0	50	27	31.1	0	0	258	215	1590495775
40.976543	28.82605	0	0	46.3	25	28.8	0	0	258	215	1590495781
40.976479	28.825644	0	0	50	27	31.1	0	0	258	215	1590495787
40.976421	28.825207	0	0	51.9	28	32.2	0	0	258	215	1590495793
40.97636	28.8248	0	0	51.9	28	32.2	0	0	258	215	1590495799
40.976234	28.82399	0	0	50	27	31.1	0	0	258	215	1590495811
40.976177	28.823563	0	0	50	27	31.1	0	0	258	215	1590495817
40.976048	28.822695	0	0	55.6	30	34.5	0	0	258	215	1590495829
40.975906	28.821743	0	0	57.4	31	35.7	0	0	258	215	1590495841
40.975834	28.821228	0	0	55.6	30	34.5	0	0	258	215	1590495848
40.975723	28.820494	0	0	40.7	22	25.3	0	0	258	215	1590495859
40.975491	28.82037	0	0	22.2	12	13.8	0	0	196	215	1590495874
40.975185	28.820478	0	0	33.3	18	20.7	0	0	171	215	1590495886
40.97493	28.820541	0	0	31.5	17	19.6	0	0	168	215	1590495895
40.975697	28.820389	0	0	16.7	9	10.4	0	0	168	215	1590495906
