latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.257687	104.33683	4925	1501	168.5	91	104.7	-64	-0.3	181	7031	1590481269
31.253403	104.33699	4950	1509	163	88	101.3	64	0.3	176	7031	1590481278
31.249191	104.337212	4950	1509	163	88	101.3	0	0	177	7031	1590481289
31.245712	104.337425	4925	1501	161.1	87	100.1	-128	-0.7	178	7031	1590481297
31.240881	104.337486	4875	1486	172.2	93	107	-384	-2	179	7031	1590481308
31.234364	104.338089	4825	1471	177.8	96	110.5	-256	-1.3	177	7031	1590481324
31.230103	104.338234	4875	1486	170.4	92	105.9	192	1	177	7031	1590481333
31.22538	104.338531	4875	1486	166.7	90	103.6	-128	-0.7	177	7031	1590481344
31.221144	104.338531	4825	1471	170.4	92	105.9	-384	-2	180	7031	1590481354
31.217148	104.338776	4850	1478	166.7	90	103.6	128	0.7	176	7031	1590481365
31.211273	104.339302	4850	1478	164.8	89	102.4	-64	-0.3	174	7031	1590481379
31.172216	104.355118	4900	1494	174.1	94	108.2	320	1.6	98	7031	1590481497
31.18158	104.36145	4975	1516	181.5	98	112.8	384	2	1	7031	1590481522
31.185471	104.360588	5000	1524	188.9	102	117.4	-64	-0.3	341	7031	1590481530
31.18865	104.358475	4975	1516	196.3	106	122	-192	-1	328	7031	1590481537
31.190369	104.356979	4975	1516	194.5	105	120.8	64	0.3	325	7031	1590481543
31.220211	104.337761	4875	1486	194.5	105	120.8	64	0.3	340	7031	1590481612
31.227102	104.334961	4875	1486	187.1	101	116.2	128	0.7	342	7031	1590481628
31.231888	104.33371	4875	1486	185.2	100	115.1	64	0.3	347	7031	1590481639
31.236691	104.332436	4900	1494	187.1	101	116.2	0	0	346	7031	1590481649
31.241364	104.330963	4900	1494	185.2	100	115.1	-192	-1	343	7031	1590481660
31.246078	104.329292	4875	1486	192.6	104	119.7	64	0.3	342	7031	1590481669
31.250381	104.327629	4900	1494	188.9	102	117.4	128	0.7	340	7031	1590481680
31.254822	104.324501	4900	1494	190.8	103	118.5	0	0	315	7031	1590481690
31.256941	104.319359	4900	1494	190.8	103	118.5	-192	-1	283	7031	1590481700
31.256336	104.31398	4900	1494	185.2	100	115.1	128	0.7	248	7031	1590481711
31.253494	104.31012	4925	1501	172.2	93	107	256	1.3	217	7031	1590481721
31.249586	104.308151	4925	1501	166.7	90	103.6	0	0	191	7031	1590481730
31.245438	104.30883	4925	1501	163	88	101.3	0	0	158	7031	1590481740
31.242096	104.31163	4900	1494	168.5	91	104.7	-64	-0.3	134	7031	1590481751
31.239166	104.315399	4900	1494	163	88	101.3	64	0.3	130	7031	1590481761
31.236603	104.319496	4875	1486	170.4	92	105.9	-320	-1.6	124	7031	1590481771
31.234131	104.323753	4850	1478	170.4	92	105.9	256	1.3	123	7031	1590481782
31.23078	104.32991	4875	1486	163	88	101.3	128	0.7	121	7031	1590481796
31.228729	104.334305	4850	1478	170.4	92	105.9	-256	-1.3	117	7031	1590481807
31.226349	104.338989	4825	1471	170.4	92	105.9	-128	-0.7	121	7031	1590481817
31.224447	104.343033	4825	1471	168.5	91	104.7	64	0.3	116	7031	1590481827
31.249586	104.352814	4850	1478	179.6	97	111.6	-128	-0.7	283	7031	1590481921
31.248795	104.346664	4700	1433	175.9	95	109.3	-1024	-5.2	252	7031	1590481934
31.246096	104.341881	4600	1402	177.8	96	110.5	-448	-2.3	225	7031	1590481944
31.242828	104.33931	4550	1387	172.2	93	107	-256	-1.3	206	7031	1590481953
31.240461	104.338425	4500	1372	168.5	91	104.7	-320	-1.6	193	7031	1590481959
31.236599	104.338364	4450	1356	166.7	90	103.6	-384	-2	179	7031	1590481969
31.232803	104.340927	4375	1334	164.8	89	102.4	-512	-2.6	146	7031	1590481979
31.231152	104.343643	4325	1318	164.8	89	102.4	-576	-2.9	117	7031	1590481986
31.268951	104.357155	3550	1082	183.3	99	113.9	-384	-2	351	7031	1590482092
31.275787	104.355522	3475	1059	177.8	96	110.5	-320	-1.6	346	7031	1590482107
31.280077	104.354294	3400	1036	175.9	95	109.3	-448	-2.3	346	7031	1590482116
31.284256	104.352882	3300	1006	177.8	96	110.5	-512	-2.6	341	7031	1590482126
31.286503	104.351387	3250	991	174.1	94	108.2	-512	-2.6	326	7031	1590482133
31.288923	104.348251	3225	983	170.4	92	105.9	-64	-0.3	302	7031	1590482140
31.289886	104.345398	3275	998	155.6	84	96.7	384	2	287	7031	1590482147
31.289932	104.340714	3250	991	155.6	84	96.7	-256	-1.3	262	7031	1590482158
31.288504	104.336777	3225	983	159.3	86	99	-256	-1.3	243	7031	1590482166
31.285721	104.333656	3200	975	159.3	86	99	64	0.3	213	7031	1590482176
31.283615	104.332581	3225	983	159.3	86	99	64	0.3	196	7031	1590482182
31.279379	104.332817	3250	991	161.1	87	100.1	64	0.3	167	7031	1590482193
31.27533	104.333809	3250	991	159.3	86	99	192	1	168	7031	1590482204
31.27153	104.335114	3300	1006	159.3	86	99	192	1	159	7031	1590482212
31.267731	104.337158	3275	998	164.8	89	102.4	-64	-0.3	151	7031	1590482223
31.264114	104.339798	3300	1006	164.8	89	102.4	256	1.3	148	7031	1590482233
31.260618	104.341774	3300	1006	166.7	90	103.6	-64	-0.3	156	7031	1590482242
31.25643	104.343147	3300	1006	166.7	90	103.6	64	0.3	167	7031	1590482253
31.250843	104.345947	3350	1021	168.5	91	104.7	0	0	148	7031	1590482267
31.247269	104.349548	3300	1006	181.5	98	112.8	-320	-1.6	134	7031	1590482279
31.244568	104.353905	3325	1013	183.3	99	113.9	192	1	125	7031	1590482288
31.239853	104.364464	3300	1006	185.2	100	115.1	640	3.3	117	7031	1590482311
31.238754	104.36866	3350	1021	181.5	98	112.8	0	0	99	7031	1590482319
31.238878	104.372971	3300	1006	200	108	124.3	-512	-2.6	80	7031	1590482326
31.240906	104.378197	3325	1013	200	108	124.3	256	1.3	67	7031	1590482336
31.242743	104.380226	3300	1006	200	108	124.3	-128	-0.7	38	7031	1590482342
31.247131	104.382126	3225	983	213	115	132.3	-448	-2.3	7	7031	1590482350
31.250145	104.381927	3225	983	211.1	114	131.2	-256	-1.3	356	7031	1590482356
31.252752	104.380775	3250	991	192.6	104	119.7	256	1.3	331	7031	1590482362
31.255692	104.376686	3250	991	175.9	95	109.3	128	0.7	300	7031	1590482372
31.255783	104.371948	3225	983	164.8	89	102.4	-256	-1.3	262	7031	1590482383
31.254547	104.368935	3200	975	161.1	87	100.1	-192	-1	239	7031	1590482389
31.250843	104.364952	3225	983	153.7	83	95.5	128	0.7	214	7031	1590482402
31.247498	104.363113	3250	991	150	81	93.2	0	0	198	7031	1590482412
31.240416	104.361877	3225	983	157.4	85	97.8	64	0.3	183	7031	1590482430
31.237762	104.363304	3200	975	172.2	93	107	-320	-1.6	143	7031	1590482437
31.235687	104.367371	3175	968	187.1	101	116.2	0	0	110	7031	1590482446
31.235733	104.370872	3200	975	188.9	102	117.4	256	1.3	78	7031	1590482452
31.237995	104.375229	3225	983	196.3	106	122	-64	-0.3	49	7031	1590482463
31.242882	104.377861	3200	975	201.9	109	125.4	-128	-0.7	9	7031	1590482473
31.247118	104.377151	3225	983	188.9	102	117.4	256	1.3	347	7031	1590482481
31.249466	104.37529	3225	983	174.1	94	108.2	-128	-0.7	316	7031	1590482488
31.251215	104.371323	3175	968	166.7	90	103.6	-128	-0.7	287	7031	1590482497
31.250471	104.366653	3200	975	146.3	79	90.9	64	0.3	239	7031	1590482508
31.248562	104.364349	3200	975	148.2	80	92.1	0	0	219	7031	1590482516
31.246262	104.362953	3200	975	150	81	93.2	0	0	202	7031	1590482522
31.244139	104.36232	3200	975	150	81	93.2	0	0	202	7031	1590482528
31.240927	104.362701	3225	983	151.9	82	94.4	128	0.7	164	7031	1590482537
31.237564	104.366348	3175	968	179.6	97	111.6	-320	-1.6	120	7031	1590482547
31.236784	104.371872	3200	975	185.2	100	115.1	512	2.6	88	7031	1590482558
31.239019	104.376381	3200	975	196.3	106	122	-192	-1	51	7031	1590482568
31.243469	104.378357	3200	975	200	108	124.3	128	0.7	9	7031	1590482577
31.248367	104.376846	3225	983	177.8	96	110.5	0	0	328	7031	1590482588
31.25029	104.3741	3200	975	172.2	93	107	-256	-1.3	296	7031	1590482595
31.250381	104.368607	3225	983	150	81	93.2	128	0.7	250	7031	1590482607
31.248329	104.365501	3225	983	148.2	80	92.1	-64	-0.3	229	7031	1590482616
31.246124	104.364082	3250	991	142.6	77	88.6	192	1	202	7031	1590482623
31.240602	104.363632	3200	975	157.4	85	97.8	-320	-1.6	171	7031	1590482638
31.236969	104.365967	3200	975	166.7	90	103.6	64	0.3	140	7031	1590482648
31.235916	104.370819	3200	975	188.9	102	117.4	-64	-0.3	86	7031	1590482658
31.238134	104.375504	3200	975	198.2	107	123.1	128	0.7	54	7031	1590482668
31.24279	104.377754	3225	983	198.2	107	123.1	0	0	3	7031	1590482679
31.246811	104.376472	3225	983	187.1	101	116.2	64	0.3	331	7031	1590482687
31.248917	104.374046	3225	983	177.8	96	110.5	0	0	307	7031	1590482694
31.249865	104.370064	3225	983	157.4	85	97.8	128	0.7	269	7031	1590482703
31.248322	104.366028	3225	983	153.7	83	95.5	0	0	256	7031	1590482712
31.246719	104.364677	3225	983	153.7	83	95.5	0	0	256	7031	1590482718
31.244652	104.363693	3250	991	142.6	77	88.6	384	2	200	7031	1590482724
31.241043	104.364029	3225	983	159.3	86	99	-320	-1.6	156	7031	1590482733
31.238159	104.367744	3200	975	177.8	96	110.5	-128	-0.7	112	7031	1590482745
31.237793	104.371681	3225	983	188.9	102	117.4	128	0.7	90	7031	1590482751
31.238846	104.375122	3250	991	192.6	104	119.7	192	1	59	7031	1590482758
31.243488	104.37896	3225	983	198.2	107	123.1	-64	-0.3	22	7031	1590482770
31.246124	104.378952	3225	983	198.2	107	123.1	-64	-0.3	350	7031	1590482776
31.249447	104.37709	3250	991	187.1	101	116.2	192	1	334	7031	1590482783
31.251022	104.374428	3275	998	170.4	92	105.9	320	1.6	310	7031	1590482790
31.250885	104.370277	3225	983	161.1	87	100.1	-128	-0.7	251	7031	1590482798
31.248142	104.366272	3275	998	142.6	77	88.6	448	2.3	218	7031	1590482810
31.245304	104.364899	3275	998	142.6	77	88.6	-128	-0.7	195	7031	1590482819
31.241455	104.365219	3250	991	151.9	82	94.4	0	0	167	7031	1590482830
31.239159	104.36644	3275	998	155.6	84	96.7	64	0.3	147	7031	1590482836
31.237669	104.367973	3275	998	159.3	86	99	0	0	137	7031	1590482842
31.236179	104.372093	3250	991	181.5	98	112.8	-192	-1	96	7031	1590482850
31.236603	104.37545	3250	991	192.6	104	119.7	0	0	73	7031	1590482856
31.239212	104.379646	3275	998	190.8	103	118.5	192	1	39	7031	1590482866
31.243488	104.381157	3250	991	201.9	109	125.4	-320	-1.6	1	7031	1590482875
31.248093	104.379112	3275	998	177.8	96	110.5	512	2.6	320	7031	1590482885
31.249557	104.376953	3300	1006	172.2	93	107	384	2	311	7031	1590482891
31.250284	104.372093	3250	991	163	88	101.3	-64	-0.3	268	7031	1590482900
31.249819	104.368469	3300	1006	150	81	93.2	384	2	259	7031	1590482909
31.249237	104.366295	3300	1006	144.5	78	89.8	0	0	250	7031	1590482915
31.242279	104.362419	3275	998	151.9	82	94.4	64	0.3	175	7031	1590482937
31.239029	104.364731	3275	998	161.1	87	100.1	0	0	136	7031	1590482946
31.237656	104.366997	3250	991	170.4	92	105.9	-128	-0.7	118	7031	1590482952
31.237249	104.372421	3225	983	190.8	103	118.5	-128	-0.7	85	7031	1590482962
31.238134	104.374786	3250	991	194.5	105	120.8	64	0.3	69	7031	1590482968
31.241999	104.37841	3275	998	194.5	105	120.8	192	1	28	7031	1590482977
31.246902	104.378899	3275	998	190.8	103	118.5	0	0	349	7031	1590482987
31.250336	104.3769	3300	1006	181.5	98	112.8	128	0.7	329	7031	1590482995
31.251846	104.369629	3275	998	157.4	85	97.8	0	0	254	7031	1590483012
31.249969	104.366669	3275	998	148.2	80	92.1	0	0	216	7031	1590483021
31.247589	104.36586	3275	998	151.9	82	94.4	-64	-0.3	186	7031	1590483027
31.245438	104.366508	3250	991	163	88	101.3	-192	-1	154	7031	1590483034
31.242836	104.370117	3250	991	172.2	93	107	64	0.3	115	7031	1590483042
31.242828	104.375504	3250	991	192.6	104	119.7	-256	-1.3	72	7031	1590483054
31.245941	104.379974	3250	991	196.3	106	122	256	1.3	36	7031	1590483063
31.250145	104.381653	3300	1006	190.8	103	118.5	128	0.7	7	7031	1590483073
31.254847	104.380333	3275	998	181.5	98	112.8	-64	-0.3	331	7031	1590483083
31.257706	104.376579	3275	998	166.7	90	103.6	0	0	296	7031	1590483093
31.258152	104.37281	3300	1006	161.1	87	100.1	0	0	281	7031	1590483100
31.257174	104.369736	3300	1006	146.3	79	90.9	64	0.3	238	7031	1590483108
31.255917	104.368088	3300	1006	144.5	78	89.8	-64	-0.3	229	7031	1590483114
31.253403	104.366653	3300	1006	146.3	79	90.9	64	0.3	197	7031	1590483121
31.25061	104.3666	3300	1006	151.9	82	94.4	-64	-0.3	173	7031	1590483128
31.247398	104.369019	3275	998	168.5	91	104.7	-192	-1	135	7031	1590483138
31.246328	104.371109	3275	998	177.8	96	110.5	-128	-0.7	114	7031	1590483144
31.246096	104.376762	3250	991	194.5	105	120.8	-64	-0.3	79	7031	1590483154
31.248562	104.382095	3275	998	196.3	106	122	64	0.3	61	7031	1590483164
31.252937	104.384506	3250	991	200	108	124.3	-128	-0.7	18	7031	1590483174
31.257687	104.382805	3225	983	183.3	99	113.9	256	1.3	324	7031	1590483184
31.259781	104.379074	3275	998	164.8	89	102.4	192	1	296	7031	1590483193
31.259995	104.37674	3250	991	161.1	87	100.1	-128	-0.7	274	7031	1590483199
31.259171	104.372108	3300	1006	144.5	78	89.8	192	1	250	7031	1590483210
31.257034	104.369461	3300	1006	142.6	77	88.6	-64	-0.3	229	7031	1590483218
31.25359	104.366989	3325	1013	140.8	76	87.5	192	1	209	7031	1590483229
31.250336	104.365051	3325	1013	140.8	76	87.5	0	0	209	7031	1590483239
31.247305	104.3638	3350	1021	142.6	77	88.6	128	0.7	195	7031	1590483249
31.244513	104.363251	3325	1013	150	81	93.2	-128	-0.7	189	7031	1590483256
31.241684	104.362953	3325	1013	150	81	93.2	-128	-0.7	189	7031	1590483264
31.239437	104.362808	3350	1021	146.3	79	90.9	64	0.3	182	7031	1590483270
31.237381	104.3629	3350	1021	144.5	78	89.8	64	0.3	174	7031	1590483276
31.232222	104.364128	3300	1006	153.7	83	95.5	-256	-1.3	169	7031	1590483289
31.226257	104.365051	3350	1021	146.3	79	90.9	128	0.7	174	7031	1590483304
31.221634	104.365486	3325	1013	150	81	93.2	-128	-0.7	183	7031	1590483318
31.219116	104.364731	3300	1006	150	81	93.2	-128	-0.7	183	7031	1590483324
31.215958	104.362473	3325	1013	146.3	79	90.9	128	0.7	219	7031	1590483334
31.213461	104.359299	3325	1013	146.3	79	90.9	-64	-0.3	232	7031	1590483345
31.211739	104.356163	3300	1006	146.3	79	90.9	-128	-0.7	238	7031	1590483353
31.209366	104.348305	3275	998	157.4	85	97.8	-64	-0.3	261	7031	1590483372
31.210714	104.337105	3325	1013	163	88	101.3	128	0.7	283	7031	1590483395
31.212204	104.332932	3325	1013	170.4	92	105.9	0	0	299	7031	1590483405
31.215464	104.328918	3300	1006	177.8	96	110.5	0	0	320	7031	1590483415
31.217285	104.327354	3300	1006	175.9	95	109.3	-128	-0.7	323	7031	1590483421
31.220993	104.324661	3350	1021	172.2	93	107	128	0.7	331	7031	1590483430
31.222916	104.323586	3350	1021	170.4	92	105.9	128	0.7	336	7031	1590483436
31.227102	104.321999	3350	1021	177.8	96	110.5	0	0	345	7031	1590483446
31.231155	104.321327	3350	1021	179.6	97	111.6	128	0.7	354	7031	1590483455
31.235109	104.321007	3350	1021	183.3	99	113.9	-64	-0.3	354	7031	1590483464
31.238068	104.320625	3375	1029	181.5	98	112.8	64	0.3	354	7031	1590483470
31.242231	104.320076	3400	1036	175.9	95	109.3	128	0.7	352	7031	1590483479
31.24684	104.318924	3375	1029	179.6	97	111.6	0	0	345	7031	1590483490
31.249466	104.317932	3375	1029	175.9	95	109.3	0	0	340	7031	1590483497
31.252258	104.315994	3400	1036	166.7	90	103.6	256	1.3	323	7031	1590483504
31.253265	104.310875	3400	1036	168.5	91	104.7	192	1	262	7031	1590483515
31.25075	104.306999	3550	1082	146.3	79	90.9	1280	6.5	213	7031	1590483527
31.247818	104.306404	3650	1113	148.2	80	92.1	640	3.3	174	7031	1590483534
31.245483	104.306839	3725	1135	144.5	78	89.8	832	4.2	171	7031	1590483541
31.241718	104.307167	3825	1166	146.3	79	90.9	576	2.9	175	7031	1590483551
31.236603	104.307808	3900	1189	148.2	80	92.1	512	2.6	174	7031	1590483565
31.232454	104.308372	3875	1181	172.2	93	107	-64	-0.3	173	7031	1590483574
31.227539	104.308456	3900	1189	174.1	94	108.2	-128	-0.7	176	7031	1590483586
31.216827	104.312759	3900	1189	174.1	94	108.2	0	0	156	7031	1590483611
31.213165	104.314644	3875	1181	175.9	95	109.3	-64	-0.3	153	7031	1590483620
31.208759	104.317162	3875	1181	174.1	94	108.2	-64	-0.3	159	7031	1590483631
31.205828	104.317825	3950	1204	163	88	101.3	704	3.6	172	7031	1590483639
31.201172	104.317932	4150	1265	146.3	79	90.9	576	2.9	175	7031	1590483651
31.197235	104.318253	4225	1288	148.2	80	92.1	384	2	177	7031	1590483661
31.191925	104.31842	4425	1349	135.2	73	84	1088	5.5	177	7031	1590483676
31.188417	104.318703	4450	1356	150	81	93.2	-64	-0.3	177	7031	1590483687
31.180876	104.318756	4650	1417	142.6	77	88.6	320	1.6	171	7031	1590483707
31.177431	104.319138	4750	1448	140.8	76	87.5	832	4.2	179	7031	1590483716
31.175522	104.319138	4825	1471	137	74	85.2	704	3.6	180	7031	1590483722
31.172928	104.319389	4875	1486	142.6	77	88.6	256	1.3	173	7031	1590483730
31.168259	104.319687	4875	1486	161.1	87	100.1	64	0.3	181	7031	1590483741
31.163956	104.31971	4900	1494	155.6	84	96.7	512	2.6	174	7031	1590483752
31.160294	104.319977	4900	1494	159.3	86	99	0	0	177	7031	1590483762
31.156109	104.320236	4900	1494	159.3	86	99	-128	-0.7	176	7031	1590483772
31.152237	104.320625	4925	1501	163	88	101.3	192	1	174	7031	1590483781
31.147751	104.320786	4925	1501	164.8	89	102.4	0	0	179	7031	1590483793
31.144053	104.320732	4925	1501	163	88	101.3	192	1	181	7031	1590483802
31.139557	104.320892	5000	1524	157.4	85	97.8	512	2.6	173	7031	1590483812
31.133764	104.321671	5025	1532	166.7	90	103.6	0	0	174	7031	1590483827
31.127201	104.321724	5025	1532	164.8	89	102.4	64	0.3	173	7031	1590483843
31.1245	104.322601	5000	1524	170.4	92	105.9	-320	-1.6	161	7031	1590483849
31.116714	104.324074	5000	1524	164.8	89	102.4	-128	-0.7	178	7031	1590483868
31.113281	104.324249	4975	1516	172.2	93	107	-512	-2.6	177	7031	1590483876
31.110352	104.324501	4950	1509	175.9	95	109.3	-384	-2	175	7031	1590483882
31.107975	104.324577	4950	1509	172.2	93	107	0	0	179	7031	1590483889
31.104355	104.324661	4950	1509	170.4	92	105.9	-128	-0.7	178	7031	1590483897
31.099365	104.32515	4900	1494	172.2	93	107	-128	-0.7	173	7031	1590483909
31.095591	104.325516	4875	1486	174.1	94	108.2	-192	-1	176	7031	1590483918
31.088655	104.32634	4875	1486	170.4	92	105.9	192	1	171	7031	1590483933
31.078262	104.325363	4825	1471	166.7	90	103.6	-192	-1	182	7031	1590483958
31.07427	104.325569	4825	1471	163	88	101.3	-64	-0.3	174	7031	1590483967
31.070127	104.326065	4825	1471	161.1	87	100.1	64	0.3	173	7031	1590483977
31.065811	104.326767	4850	1478	161.1	87	100.1	128	0.7	174	7031	1590483988
31.062075	104.326614	4825	1471	163	88	101.3	-64	-0.3	185	7031	1590483997
31.057663	104.326332	4825	1471	166.7	90	103.6	0	0	182	7031	1590484008
31.05444	104.326393	4850	1478	164.8	89	102.4	192	1	178	7031	1590484016
31.049469	104.326492	4825	1471	164.8	89	102.4	0	0	178	7031	1590484029
31.045395	104.326981	4825	1471	166.7	90	103.6	64	0.3	171	7031	1590484038
31.039543	104.327652	4825	1471	168.5	91	104.7	0	0	181	7031	1590484052
31.034683	104.327789	4825	1471	168.5	91	104.7	128	0.7	174	7031	1590484063
31.030279	104.328201	4825	1471	174.1	94	108.2	-128	-0.7	178	7031	1590484074
31.025894	104.328217	4850	1478	172.2	93	107	192	1	178	7031	1590484084
31.021545	104.328323	4875	1486	172.2	93	107	64	0.3	179	7031	1590484094
31.015289	104.328369	4875	1486	168.5	91	104.7	128	0.7	178	7031	1590484109
31.011751	104.328476	4875	1486	175.9	95	109.3	-64	-0.3	179	7031	1590484117
30.986147	104.328262	4675	1425	179.6	97	111.6	-192	-1	178	7031	1590484174
30.972834	104.327217	4425	1349	179.6	97	111.6	-384	-2	181	7031	1590484204
30.968811	104.327248	4350	1326	174.1	94	108.2	-384	-2	177	7031	1590484213
30.966019	104.32811	4275	1303	174.1	94	108.2	-640	-3.3	160	7031	1590484220
30.955399	104.337425	3925	1196	174.1	94	108.2	-640	-3.3	178	7031	1590484251
30.947975	104.330734	3875	1181	166.7	90	103.6	320	1.6	245	7031	1590484274
30.946251	104.326065	3875	1181	164.8	89	102.4	0	0	247	7031	1590484285
30.944483	104.321777	3875	1181	163	88	101.3	0	0	243	7031	1590484294
30.942627	104.317444	3875	1181	164.8	89	102.4	-128	-0.7	245	7031	1590484305
30.941711	104.312866	3875	1181	170.4	92	105.9	-192	-1	270	7031	1590484314
30.943176	104.307968	3800	1158	181.5	98	112.8	-576	-2.9	299	7031	1590484324
30.946857	104.304474	3825	1166	179.6	97	111.6	320	1.6	331	7031	1590484335
30.950907	104.302605	3850	1173	175.9	95	109.3	0	0	339	7031	1590484345
30.954491	104.300186	3850	1173	174.1	94	108.2	64	0.3	326	7031	1590484355
30.958557	104.297363	3850	1173	174.1	94	108.2	0	0	329	7031	1590484365
30.963615	104.294037	3850	1173	177.8	96	110.5	0	0	331	7031	1590484378
30.966501	104.292664	3825	1166	181.5	98	112.8	-128	-0.7	339	7031	1590484386
30.970413	104.290573	3825	1166	179.6	97	111.6	64	0.3	333	7031	1590484395
30.974834	104.288101	3825	1166	177.8	96	110.5	64	0.3	334	7031	1590484405
30.978424	104.286156	3850	1173	175.9	95	109.3	0	0	335	7031	1590484415
30.982935	104.283981	3850	1173	174.1	94	108.2	128	0.7	337	7031	1590484426
30.986938	104.281784	3850	1173	179.6	97	111.6	-64	-0.3	333	7031	1590484436
30.991058	104.279373	3850	1173	179.6	97	111.6	0	0	333	7031	1590484445
30.99527	104.277222	3875	1181	175.9	95	109.3	192	1	337	7031	1590484455
30.999344	104.275223	3850	1173	179.6	97	111.6	-192	-1	335	7031	1590484465
31.003325	104.272781	3850	1173	181.5	98	112.8	0	0	333	7031	1590484475
31.007217	104.270866	3825	1166	177.8	96	110.5	-128	-0.7	336	7031	1590484485
31.011749	104.268707	3775	1151	172.2	93	107	-64	-0.3	337	7031	1590484496
31.01564	104.266769	3700	1128	172.2	93	107	-512	-2.6	337	7031	1590484505
31.022003	104.263809	3575	1090	175.9	95	109.3	-256	-1.3	335	7031	1590484522
31.026031	104.261383	3475	1059	175.9	95	109.3	-512	-2.6	325	7031	1590484532
31.028742	104.257561	3400	1036	170.4	92	105.9	-320	-1.6	301	7031	1590484541
31.02919	104.25293	3300	1006	168.5	91	104.7	-576	-2.9	270	7031	1590484551
31.027346	104.24855	3225	983	164.8	89	102.4	-640	-3.3	231	7031	1590484561
31.025665	104.247009	3175	968	166.7	90	103.6	-448	-2.3	215	7031	1590484567
31.020905	104.243179	3050	930	164.8	89	102.4	-448	-2.3	212	7031	1590484580
31.019012	104.242455	3025	922	161.1	87	100.1	-384	-2	198	7031	1590484586
31.015045	104.243179	2925	892	166.7	90	103.6	-768	-3.9	162	7031	1590484595
31.010147	104.244743	2875	876	170.4	92	105.9	0	0	164	7031	1590484607
31.006165	104.245644	2875	876	175.9	95	109.3	128	0.7	170	7031	1590484616
31.003883	104.246414	2900	884	168.5	91	104.7	384	2	157	7031	1590484622
31.001358	104.248779	2950	899	168.5	91	104.7	128	0.7	137	7031	1590484630
30.999619	104.251801	2925	892	175.9	95	109.3	0	0	121	7031	1590484637
30.996994	104.256302	2925	892	175.9	95	109.3	128	0.7	125	7031	1590484647
30.994759	104.260254	2925	892	179.6	97	111.6	-576	-2.9	123	7031	1590484656
30.989872	104.26619	2900	884	177.8	96	110.5	64	0.3	140	7031	1590484672
30.988037	104.268066	2925	892	175.9	95	109.3	384	2	136	7031	1590484678
30.985062	104.271667	2925	892	175.9	95	109.3	-64	-0.3	135	7031	1590484687
30.982656	104.275467	2925	892	175.9	95	109.3	-256	-1.3	123	7031	1590484696
30.979769	104.279808	2925	892	179.6	97	111.6	-64	-0.3	128	7031	1590484706
30.977209	104.284424	2925	892	177.8	96	110.5	128	0.7	121	7031	1590484717
30.974741	104.288765	2925	892	174.1	94	108.2	-192	-1	127	7031	1590484728
30.972427	104.292137	2925	892	172.2	93	107	64	0.3	128	7031	1590484737
30.969667	104.296455	2925	892	174.1	94	108.2	128	0.7	125	7031	1590484747
30.967201	104.300682	2950	899	172.2	93	107	128	0.7	125	7031	1590484757
30.964407	104.305023	2950	899	175.9	95	109.3	-192	-1	127	7031	1590484768
30.961567	104.309525	2950	899	175.9	95	109.3	64	0.3	126	7031	1590484778
30.959152	104.313408	2925	892	175.9	95	109.3	-256	-1.3	127	7031	1590484787
30.956039	104.317337	2925	892	174.1	94	108.2	0	0	132	7031	1590484797
30.95249	104.323807	2950	899	175.9	95	109.3	192	1	117	7031	1590484812
30.951233	104.326279	2950	899	168.5	91	104.7	192	1	122	7031	1590484818
30.948853	104.330376	2950	899	172.2	93	107	-64	-0.3	123	7031	1590484828
30.946392	104.334633	2925	892	172.2	93	107	-64	-0.3	125	7031	1590484838
30.944412	104.33786	2925	892	168.5	91	104.7	64	0.3	125	7031	1590484846
30.941528	104.342651	2925	892	168.5	91	104.7	-64	-0.3	124	7031	1590484858
30.939129	104.34655	2925	892	170.4	92	105.9	0	0	125	7031	1590484869
30.936584	104.350838	2925	892	170.4	92	105.9	0	0	124	7031	1590484879
30.934753	104.35482	2900	884	170.4	92	105.9	-384	-2	110	7031	1590484887
30.934296	104.357407	2875	876	168.5	91	104.7	-384	-2	96	7031	1590484893
30.935125	104.362701	2775	846	175.9	95	109.3	-576	-2.9	67	7031	1590484904
30.937826	104.366653	2700	823	175.9	95	109.3	-512	-2.6	39	7031	1590484914
30.939789	104.368233	2650	808	172.2	93	107	-256	-1.3	33	7031	1590484920
30.943319	104.371109	2575	785	177.8	96	110.5	-512	-2.6	36	7031	1590484929
30.946838	104.373833	2500	762	179.6	97	111.6	-512	-2.6	28	7031	1590484938
30.949265	104.374535	2450	747	174.1	94	108.2	-448	-2.3	10	7031	1590484944
30.953568	104.373352	2450	747	168.5	91	104.7	-64	-0.3	332	7031	1590484955
30.956493	104.369789	2425	739	168.5	91	104.7	-128	-0.7	305	7031	1590484964
30.957611	104.367752	2450	747	164.8	89	102.4	320	1.6	301	7031	1590484970
30.959427	104.364357	2450	747	161.1	87	100.1	128	0.7	301	7031	1590484977
30.960709	104.361984	2450	747	170.4	92	105.9	-320	-1.6	302	7031	1590484983
30.962036	104.359619	2450	747	172.2	93	107	128	0.7	303	7031	1590484989
30.964174	104.355942	2450	747	168.5	91	104.7	-128	-0.7	305	7031	1590484998
30.966549	104.351936	2450	747	166.7	90	103.6	0	0	303	7031	1590485008
