latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.641968	11.874125	3200	975	233.4	126	145	0	0	232	4454	1590478808
48.639732	11.869716	3200	975	229.6	124	142.7	0	0	232	4454	1590478815
48.635403	11.861403	3225	983	233.4	126	145	128	0.7	231	4454	1590478827
48.633217	11.857284	3200	975	233.4	126	145	0	0	231	4454	1590478833
48.631073	11.853164	3225	983	229.6	124	142.7	64	0.3	231	4454	1590478839
48.626743	11.844996	3225	983	225.9	122	140.4	0	0	230	4454	1590478851
48.624699	11.841166	3250	991	224.1	121	139.2	64	0.3	231	4454	1590478857
48.62059	11.833332	3275	998	216.7	117	134.6	256	1.3	231	4454	1590478869
48.61853	11.829388	3300	1006	214.8	116	133.5	256	1.3	231	4454	1590478875
48.616505	11.825554	3300	1006	214.8	116	133.5	64	0.3	231	4454	1590478882
48.612595	11.818036	3325	1013	222.2	120	138.1	0	0	232	4454	1590478892
48.610218	11.813483	3300	1006	222.2	120	138.1	0	0	232	4454	1590478900
48.608368	11.80981	3300	1006	222.2	120	138.1	0	0	232	4454	1590478906
48.605843	11.804955	3300	1006	222.2	120	138.1	64	0.3	232	4454	1590478912
48.603794	11.801051	3325	1013	224.1	121	139.2	192	1	231	4454	1590478919
48.59956	11.792956	3300	1006	231.5	125	143.8	-128	-0.7	231	4454	1590478930
48.597183	11.788619	3300	1006	229.6	124	142.7	0	0	231	4454	1590478937
48.594589	11.783611	3300	1006	227.8	123	141.5	-64	-0.3	231	4454	1590478944
48.592342	11.77944	3300	1006	224.1	121	139.2	64	0.3	231	4454	1590478950
48.590435	11.775754	3300	1006	224.1	121	139.2	-64	-0.3	232	4454	1590478956
48.588341	11.771706	3300	1006	225.9	122	140.4	-128	-0.7	232	4454	1590478962
48.586151	11.767514	3300	1006	225.9	122	140.4	64	0.3	232	4454	1590478968
48.584011	11.763394	3300	1006	224.1	121	139.2	0	0	231	4454	1590478974
48.581909	11.759456	3300	1006	224.1	121	139.2	64	0.3	231	4454	1590478980
48.579758	11.755301	3325	1013	231.5	125	143.8	64	0.3	231	4454	1590478987
48.575443	11.747059	3300	1006	235.2	127	146.1	-64	-0.3	232	4454	1590478998
48.573349	11.742906	3300	1006	233.4	126	145	64	0.3	231	4454	1590479004
48.571163	11.738675	3325	1013	233.4	126	145	256	1.3	231	4454	1590479010
48.568974	11.734555	3300	1006	237.1	128	147.3	-256	-1.3	231	4454	1590479016
48.566647	11.730074	3300	1006	233.4	126	145	64	0.3	232	4454	1590479022
48.564606	11.726215	3300	1006	233.4	126	145	0	0	232	4454	1590479028
48.562363	11.721848	3300	1006	235.2	127	146.1	-128	-0.7	231	4454	1590479034
48.560127	11.717642	3300	1006	233.4	126	145	128	0.7	231	4454	1590479040
48.558014	11.713609	3300	1006	229.6	124	142.7	64	0.3	231	4454	1590479046
48.555706	11.709113	3300	1006	227.8	123	141.5	128	0.7	231	4454	1590479053
48.553471	11.704848	3325	1013	229.6	124	142.7	64	0.3	231	4454	1590479060
48.551376	11.700721	3300	1006	233.4	126	145	-256	-1.3	232	4454	1590479066
48.547092	11.692489	3300	1006	229.6	124	142.7	64	0.3	231	4454	1590479077
48.544601	11.687763	3300	1006	229.6	124	142.7	-128	-0.7	231	4454	1590479085
48.54039	11.679664	3325	1013	231.5	125	143.8	192	1	231	4454	1590479096
48.537785	11.674636	3325	1013	237.1	128	147.3	64	0.3	231	4454	1590479103
48.535084	11.669504	3300	1006	237.1	128	147.3	64	0.3	231	4454	1590479110
48.533222	11.665962	3300	1006	238.9	129	148.5	0	0	231	4454	1590479116
48.530823	11.661213	3300	1006	238.9	129	148.5	0	0	232	4454	1590479122
48.528809	11.657339	3300	1006	240.8	130	149.6	0	0	232	4454	1590479128
48.526245	11.652339	3300	1006	240.8	130	149.6	-128	-0.7	232	4454	1590479135
48.523727	11.647551	3300	1006	237.1	128	147.3	-64	-0.3	231	4454	1590479141
48.521484	11.643325	3300	1006	237.1	128	147.3	0	0	231	4454	1590479147
48.519257	11.639075	3300	1006	235.2	127	146.1	0	0	231	4454	1590479153
48.516697	11.634305	3300	1006	233.4	126	145	192	1	231	4454	1590479160
48.514435	11.630085	3325	1013	237.1	128	147.3	0	0	231	4454	1590479167
48.509991	11.621655	3300	1006	244.5	132	151.9	-128	-0.7	231	4454	1590479178
48.50766	11.617268	3300	1006	244.5	132	151.9	0	0	231	4454	1590479184
48.505245	11.612838	3300	1006	240.8	130	149.6	64	0.3	230	4454	1590479190
48.503128	11.608887	3300	1006	237.1	128	147.3	64	0.3	230	4454	1590479197
48.500839	11.604661	3300	1006	237.1	128	147.3	0	0	230	4454	1590479203
48.498001	11.59945	3300	1006	233.4	126	145	64	0.3	230	4454	1590479209
48.495438	11.594731	3300	1006	231.5	125	143.8	0	0	231	4454	1590479216
48.49342	11.590938	3325	1013	233.4	126	145	64	0.3	231	4454	1590479222
48.491093	11.586529	3300	1006	237.1	128	147.3	-256	-1.3	231	4454	1590479228
48.488857	11.582191	3300	1006	235.2	127	146.1	128	0.7	231	4454	1590479235
48.486763	11.578289	3300	1006	235.2	127	146.1	64	0.3	231	4454	1590479241
48.484203	11.573374	3300	1006	235.2	127	146.1	-64	-0.3	231	4454	1590479247
48.482071	11.569307	3300	1006	233.4	126	145	0	0	231	4454	1590479254
48.479454	11.564484	3300	1006	231.5	125	143.8	0	0	230	4454	1590479260
48.477173	11.560147	3300	1006	229.6	124	142.7	64	0.3	231	4454	1590479267
48.475033	11.556099	3300	1006	229.6	124	142.7	64	0.3	231	4454	1590479273
48.47303	11.552269	3300	1006	229.6	124	142.7	0	0	231	4454	1590479279
48.470444	11.547265	3300	1006	235.2	127	146.1	-64	-0.3	232	4454	1590479286
48.468048	11.542583	3300	1006	235.2	127	146.1	0	0	231	4454	1590479292
48.465729	11.53825	3300	1006	233.4	126	145	0	0	231	4454	1590479298
48.463531	11.533982	3325	1013	235.2	127	146.1	128	0.7	232	4454	1590479305
48.459229	11.525362	3150	960	240.8	130	149.6	-1408	-7.2	233	4454	1590479316
48.457157	11.521116	2975	907	237.1	128	147.3	-1472	-7.5	233	4454	1590479322
48.454971	11.51677	2850	869	231.5	125	143.8	-1152	-5.9	232	4454	1590479329
48.452545	11.511841	2775	846	225.9	122	140.4	-512	-2.6	232	4454	1590479336
48.448151	11.50332	2750	838	227.8	123	141.5	-128	-0.7	230	4454	1590479349
48.446136	11.499516	2750	838	224.1	121	139.2	64	0.3	230	4454	1590479355
48.441792	11.491699	2775	846	220.4	119	136.9	0	0	229	4454	1590479367
48.437649	11.484326	2775	846	218.5	118	135.8	128	0.7	229	4454	1590479379
48.432861	11.476699	2775	846	227.8	123	141.5	0	0	224	4454	1590479390
48.430389	11.473177	2775	846	231.5	125	143.8	128	0.7	223	4454	1590479397
48.425308	11.466135	2775	846	235.2	127	146.1	-64	-0.3	222	4454	1590479408
48.422607	11.462332	2775	846	233.4	126	145	0	0	222	4454	1590479414
48.419308	11.457945	2775	846	237.1	128	147.3	0	0	222	4454	1590479421
48.41684	11.454548	2775	846	240.8	130	149.6	0	0	222	4454	1590479428
48.41386	11.4505	2750	838	240.8	130	149.6	-64	-0.3	221	4454	1590479434
48.408741	11.443634	2750	838	235.2	127	146.1	64	0.3	221	4454	1590479446
48.406086	11.440021	2750	838	233.4	126	145	-64	-0.3	221	4454	1590479452
48.401047	11.433387	2750	838	231.5	125	143.8	64	0.3	221	4454	1590479464
48.398079	11.429467	2775	846	231.5	125	143.8	0	0	221	4454	1590479470
48.395691	11.426274	2775	846	227.8	123	141.5	192	1	221	4454	1590479476
48.390537	11.419131	2775	846	233.4	126	145	-64	-0.3	222	4454	1590479487
48.387863	11.415359	2775	846	238.9	129	148.5	-64	-0.3	222	4454	1590479494
48.385372	11.411903	2750	838	238.9	129	148.5	-64	-0.3	222	4454	1590479500
48.382717	11.408145	2750	838	237.1	128	147.3	-64	-0.3	222	4454	1590479506
48.378109	11.401785	2750	838	231.5	125	143.8	128	0.7	222	4454	1590479517
48.374851	11.397376	2750	838	231.5	125	143.8	-64	-0.3	222	4454	1590479525
48.369591	11.390148	2800	853	233.4	126	145	128	0.7	222	4454	1590479537
48.367035	11.386555	2775	846	244.5	132	151.9	-192	-1	222	4454	1590479543
48.363724	11.381908	2725	831	244.5	132	151.9	-320	-1.6	222	4454	1590479549
48.36121	11.378366	2750	838	240.8	130	149.6	192	1	222	4454	1590479555
48.357906	11.373958	2750	838	246.3	133	153.1	-448	-2.3	222	4454	1590479562
48.355534	11.370777	2750	838	237.1	128	147.3	64	0.3	221	4454	1590479569
48.352478	11.366694	2775	846	237.1	128	147.3	0	0	221	4454	1590479575
48.346939	11.359159	2750	838	235.2	127	146.1	128	0.7	222	4454	1590479588
48.341858	11.352258	2775	846	237.1	128	147.3	-64	-0.3	222	4454	1590479599
48.338425	11.347539	2775	846	237.1	128	147.3	0	0	222	4454	1590479607
48.333233	11.340421	2775	846	233.4	126	145	64	0.3	222	4454	1590479619
48.32988	11.335867	2775	846	237.1	128	147.3	0	0	222	4454	1590479626
48.327229	11.332253	2775	846	240.8	130	149.6	0	0	222	4454	1590479633
48.321671	11.32458	2700	823	246.3	133	153.1	-320	-1.6	222	4454	1590479645
48.316147	11.31693	2625	800	248.2	134	154.2	-384	-2	222	7000	1590479657
48.313354	11.313099	2575	785	248.2	134	154.2	-320	-1.6	221	7000	1590479663
48.310749	11.309558	2550	777	250	135	155.4	-256	-1.3	222	7000	1590479669
48.307724	11.305438	2525	770	253.7	137	157.7	-512	-2.6	222	7000	1590479675
48.304962	11.301692	2475	754	251.9	136	156.5	-384	-2	221	7000	1590479681
48.302231	11.298065	2450	747	251.9	136	156.5	-384	-2	221	7000	1590479687
48.299202	11.294018	2375	724	253.7	137	157.7	-640	-3.3	221	7000	1590479693
48.296448	11.290354	2325	709	251.9	136	156.5	-448	-2.3	221	7000	1590479699
48.293747	11.286692	2300	701	250	135	155.4	-128	-0.7	222	7000	1590479705
48.291	11.282888	2275	693	240.8	130	149.6	-384	-2	222	7000	1590479711
48.288208	11.278945	2200	671	231.5	125	143.8	-640	-3.3	223	7000	1590479718
48.283401	11.272888	2200	671	220.4	119	136.9	384	2	217	7000	1590479728
48.280258	11.270021	2225	678	224.1	121	139.2	512	2.6	208	7000	1590479735
48.275742	11.266841	2275	693	224.1	121	139.2	256	1.3	204	7000	1590479744
48.272736	11.26486	2300	701	222.2	120	138.1	384	2	202	7000	1590479750
48.267883	11.261972	2400	732	214.8	116	133.5	704	3.6	201	7000	1590479759
48.263451	11.259468	2525	770	209.3	113	130	704	3.6	200	7000	1590479769
48.257587	11.256433	2600	792	209.3	113	130	192	1	199	7000	1590479780
48.254562	11.254648	2600	792	211.1	114	131.2	64	0.3	203	7000	1590479787
48.24884	11.250564	2650	808	207.4	112	128.9	192	1	205	7000	1590479798
48.245453	11.247817	2675	815	209.3	113	130	256	1.3	210	7000	1590479806
48.242641	11.245157	2700	823	207.4	112	128.9	256	1.3	213	7000	1590479812
48.239662	11.242049	2725	831	205.6	111	127.7	256	1.3	215	7000	1590479819
48.237122	11.239225	2750	838	207.4	112	128.9	128	0.7	216	7000	1590479825
48.234684	11.236484	2750	838	205.6	111	127.7	128	0.7	218	7000	1590479831
48.232315	11.233521	2775	846	207.4	112	128.9	192	1	219	7000	1590479838
48.227188	11.228027	2800	853	207.4	112	128.9	0	0	212	7000	1590479849
48.224442	11.225787	2800	853	209.3	113	130	-256	-1.3	207	7000	1590479855
48.221649	11.223802	2750	838	213	115	132.3	-384	-2	205	7000	1590479861
48.218994	11.221971	2725	831	214.8	116	133.5	-256	-1.3	204	7000	1590479867
48.214573	11.218921	2700	823	203.7	110	126.6	0	0	205	7000	1590479875
48.211624	11.216619	2675	815	203.7	110	126.6	-448	-2.3	207	7000	1590479882
48.208847	11.214367	2650	808	200	108	124.3	-128	-0.7	209	7000	1590479889
48.205307	11.210608	2650	808	192.6	104	119.7	-64	-0.3	217	7000	1590479897
48.203072	11.208078	2650	808	188.9	102	117.4	0	0	217	7000	1590479904
48.200699	11.205259	2650	808	188.9	102	117.4	-128	-0.7	217	7000	1590479910
48.196152	11.20021	2625	800	181.5	98	112.8	-192	-1	215	7000	1590479922
48.193901	11.197742	2600	792	181.5	98	112.8	-192	-1	216	7000	1590479928
48.191803	11.195491	2575	785	181.5	98	112.8	-384	-2	214	7000	1590479934
48.188457	11.192322	2525	770	181.5	98	112.8	-64	-0.3	211	7000	1590479942
48.186172	11.190279	2525	770	181.5	98	112.8	-128	-0.7	211	7000	1590479949
48.181686	11.185772	2450	747	177.8	96	110.5	-384	-2	215	7000	1590479960
48.179077	11.183096	2450	747	175.9	95	109.3	-64	-0.3	214	7000	1590479968
48.175964	11.180208	2425	739	175.9	95	109.3	0	0	211	7000	1590479975
48.173492	11.177885	2400	732	179.6	97	111.6	-384	-2	211	7000	1590479982
48.170151	11.174927	2350	716	177.8	96	110.5	-256	-1.3	209	7000	1590479990
48.167927	11.173023	2325	709	177.8	96	110.5	-320	-1.6	209	7000	1590479997
48.165619	11.170842	2300	701	177.8	96	110.5	-256	-1.3	215	7000	1590480003
48.163422	11.167461	2275	693	177.8	96	110.5	-256	-1.3	228	7000	1590480009
48.162048	11.164644	2275	693	170.4	92	105.9	-128	-0.7	235	7000	1590480015
48.160172	11.159775	2275	693	166.7	90	103.6	128	0.7	242	7000	1590480024
48.159119	11.156273	2275	693	170.4	92	105.9	-192	-1	245	7000	1590480030
48.158112	11.15284	2250	686	164.8	89	102.4	-320	-1.6	247	7000	1590480036
48.157333	11.149612	2200	671	159.3	86	99	-384	-2	250	7000	1590480042
48.156521	11.145842	2200	671	146.3	79	90.9	64	0.3	252	7000	1590480049
48.155449	11.140911	2200	671	140.8	76	87.5	-64	-0.3	251	7000	1590480058
48.154705	11.13739	2200	671	140.8	76	87.5	0	0	250	7000	1590480065
48.154083	11.134026	2175	663	138.9	75	86.3	-384	-2	254	7000	1590480072
48.153076	11.129009	2125	648	140.8	76	87.5	-448	-2.3	254	7000	1590480082
48.152161	11.124207	2100	640	151.9	82	94.4	-192	-1	254	7000	1590480090
48.151566	11.121254	2100	640	150	81	93.2	-64	-0.3	253	7000	1590480096
48.150925	11.117889	2100	640	148.2	80	92.1	0	0	253	7000	1590480103
48.149773	11.111897	2075	632	144.5	78	89.8	-128	-0.7	261	7000	1590480113
48.153496	11.103586	2025	617	129.6	70	80.6	-128	-0.7	319	7000	1590480134
48.15778	11.099642	2025	617	127.8	69	79.4	0	0	334	7000	1590480149
48.159714	11.09832	2025	617	133.3	72	82.9	64	0.3	335	7000	1590480156
48.161911	11.096966	2025	617	131.5	71	81.7	0	0	342	7000	1590480163
48.169647	11.103853	1800	549	129.6	70	80.6	-512	-2.6	66	7000	1590480195
48.170532	11.107467	1725	526	129.6	70	80.6	-704	-3.6	71	7000	1590480202
48.172024	11.114261	1550	472	133.3	72	82.9	-768	-3.9	71	7000	1590480217
48.172668	11.11746	1475	450	137	74	85.2	-640	-3.3	73	7000	1590480224
