latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.444641	-121.719498	5200	1585	177.8	96	110.5	-1024	-5.2	76	4265	1590466630
38.44574	-121.71257	5050	1539	179.6	97	111.6	-448	-2.3	79	4265	1590466643
38.446609	-121.707138	4975	1516	174.1	94	108.2	-640	-3.3	78	4265	1590466652
38.447342	-121.702484	4875	1486	179.6	97	111.6	-832	-4.2	78	4265	1590466660
38.44791	-121.699158	4800	1463	179.6	97	111.6	-704	-3.6	76	4265	1590466666
38.448624	-121.695854	4750	1448	179.6	97	111.6	-704	-3.6	73	4265	1590466672
38.449402	-121.692505	4700	1433	181.5	98	112.8	-640	-3.3	72	4265	1590466678
38.450191	-121.689209	4625	1410	181.5	98	112.8	-640	-3.3	73	4265	1590466685
38.451729	-121.682678	4500	1372	179.6	97	111.6	-640	-3.3	74	4265	1590466695
38.452427	-121.679199	4425	1349	181.5	98	112.8	-704	-3.6	75	4265	1590466702
38.453125	-121.675781	4375	1334	179.6	97	111.6	-512	-2.6	75	4265	1590466708
38.453796	-121.672508	4300	1311	179.6	97	111.6	-640	-3.3	75	4265	1590466714
38.454483	-121.669044	4250	1295	179.6	97	111.6	-640	-3.3	75	1200	1590466720
38.455082	-121.665894	4200	1280	177.8	96	110.5	-640	-3.3	76	1200	1590466726
38.455719	-121.662361	4125	1257	181.5	98	112.8	-768	-3.9	77	1200	1590466733
38.456898	-121.655518	3975	1212	187.1	101	116.2	-768	-3.9	77	1200	1590466744
38.4575	-121.651917	3900	1189	187.1	101	116.2	-640	-3.3	78	1200	1590466750
38.458107	-121.648438	3850	1173	185.2	100	115.1	-704	-3.6	77	1200	1590466757
38.459412	-121.641418	3700	1128	188.9	102	117.4	-768	-3.9	76	1200	1590466768
38.460114	-121.637756	3650	1113	188.9	102	117.4	-576	-2.9	75	1200	1590466775
38.460808	-121.63446	3575	1090	187.1	101	116.2	-640	-3.3	75	1200	1590466781
38.461552	-121.631104	3525	1074	187.1	101	116.2	-704	-3.6	74	1200	1590466787
38.462994	-121.623779	3375	1029	190.8	103	118.5	-576	-2.9	76	1200	1590466798
38.4636	-121.620361	3350	1021	187.1	101	116.2	-448	-2.3	78	1200	1590466804
38.464188	-121.616859	3300	1006	183.3	99	113.9	-640	-3.3	77	1200	1590466810
38.464809	-121.613342	3200	975	185.2	100	115.1	-768	-3.9	77	1200	1590466817
38.465881	-121.606529	3075	937	185.2	100	115.1	-640	-3.3	79	1200	1590466828
38.466431	-121.602829	3000	914	183.3	99	113.9	-704	-3.6	79	1200	1590466835
38.467026	-121.59919	2950	899	183.3	99	113.9	-768	-3.9	79	1200	1590466841
38.468079	-121.592499	2800	853	185.2	100	115.1	-704	-3.6	78	1200	1590466853
38.469326	-121.585327	2675	815	185.2	100	115.1	-768	-3.9	77	1200	1590466865
38.469818	-121.582108	2600	792	185.2	100	115.1	-704	-3.6	78	1200	1590466871
38.470444	-121.578369	2525	770	185.2	100	115.1	-704	-3.6	78	1200	1590466877
38.471008	-121.574829	2475	754	185.2	100	115.1	-768	-3.9	78	1200	1590466884
38.472118	-121.567871	2325	709	187.1	101	116.2	-704	-3.6	78	1200	1590466895
38.472656	-121.564316	2250	686	187.1	101	116.2	-640	-3.3	78	1200	1590466901
38.473145	-121.561035	2200	671	183.3	99	113.9	-640	-3.3	79	1200	1590466907
38.473656	-121.557312	2150	655	183.3	99	113.9	-576	-2.9	80	1200	1590466913
38.474121	-121.553986	2100	640	183.3	99	113.9	-576	-2.9	80	1200	1590466919
38.474632	-121.550171	2025	617	181.5	98	112.8	-448	-2.3	80	1200	1590466926
38.475082	-121.546944	2000	610	179.6	97	111.6	-512	-2.6	80	1200	1590466932
38.475517	-121.543457	1950	594	181.5	98	112.8	-640	-3.3	81	1200	1590466938
38.476028	-121.539429	1875	572	183.3	99	113.9	-640	-3.3	80	1200	1590466945
38.476494	-121.53595	1800	549	185.2	100	115.1	-640	-3.3	80	1200	1590466951
38.476913	-121.532494	1750	533	185.2	100	115.1	-576	-2.9	81	1200	1590466957
38.477333	-121.528748	1700	518	181.5	98	112.8	-512	-2.6	82	1200	1590466963
38.477657	-121.525146	1650	503	183.3	99	113.9	-384	-2	83	1200	1590466970
38.477966	-121.521446	1625	495	183.3	99	113.9	-256	-1.3	84	1200	1590466976
38.478218	-121.517944	1625	495	179.6	97	111.6	-128	-0.7	85	1200	1590466982
38.478516	-121.511299	1575	480	177.8	96	110.5	-256	-1.3	87	1200	1590466993
38.479008	-121.50708	1525	465	175.9	95	109.3	-576	-2.9	77	1200	1590467001
38.480125	-121.503784	1450	442	177.8	96	110.5	-896	-4.6	60	1200	1590467007
38.481804	-121.500977	1375	419	185.2	100	115.1	-1024	-5.2	49	1200	1590467013
38.483757	-121.498413	1275	389	188.9	102	117.4	-960	-4.9	44	1200	1590467019
38.485886	-121.496071	1175	358	192.6	104	119.7	-1024	-5.2	37	1200	1590467025
38.488178	-121.49408	1100	335	192.6	104	119.7	-896	-4.6	34	1200	1590467031
38.490509	-121.492012	1050	320	188.9	102	117.4	-576	-2.9	34	1200	1590467037
38.49472	-121.488724	1000	305	179.6	97	111.6	-64	-0.3	30	1200	1590467047
38.497192	-121.486877	975	297	177.8	96	110.5	-64	-0.3	30	1200	1590467054
38.499493	-121.485229	975	297	175.9	95	109.3	0	0	30	1200	1590467060
38.504059	-121.481804	1000	305	175.9	95	109.3	64	0.3	30	1200	1590467072
38.506382	-121.47998	1000	305	175.9	95	109.3	64	0.3	31	1200	1590467078
38.508522	-121.478271	1000	305	163	88	101.3	128	0.7	33	1200	1590467084
38.510422	-121.476547	1000	305	144.5	78	89.8	-192	-1	35	1200	1590467091
38.513969	-121.473328	900	274	150	81	93.2	-512	-2.6	36	1200	1590467102
38.515778	-121.471649	875	267	150	81	93.2	-448	-2.3	36	1200	1590467108
38.517654	-121.469978	800	244	150	81	93.2	-512	-2.6	31	1200	1590467114
38.520035	-121.469025	750	229	142.6	77	88.6	-576	-2.9	7	1200	1590467120
38.522095	-121.469444	725	221	137	74	85.2	-448	-2.3	340	1200	1590467126
38.523746	-121.470581	725	221	120.4	65	74.8	128	0.7	328	1200	1590467132
38.525208	-121.471886	700	213	113	61	70.2	-384	-2	322	1200	1590467138
38.526539	-121.473267	650	198	118.5	64	73.6	-448	-2.3	318	1200	1590467144
38.527817	-121.475052	625	191	116.7	63	72.5	-256	-1.3	305	1200	1590467151
38.528366	-121.477142	600	183	103.7	56	64.4	-320	-1.6	277	1200	1590467157
38.528183	-121.479057	550	168	101.9	55	63.3	-640	-3.3	257	1200	1590467163
38.527611	-121.480896	500	152	103.7	56	64.4	-640	-3.3	243	1200	1590467170
38.526535	-121.482819	400	122	109.3	59	67.9	-704	-3.6	229	1200	1590467177
38.524769	-121.484497	325	99	113	61	70.2	-640	-3.3	211	1200	1590467184
38.523376	-121.485619	250	76	113	61	70.2	-512	-2.6	214	1200	1590467190
38.52182	-121.486992	225	69	113	61	70.2	-256	-1.3	213	1200	1590467196
38.51976	-121.48867	175	53	109.3	59	67.9	-448	-2.3	213	1200	1590467205
38.518204	-121.489922	125	38	109.3	59	67.9	-384	-2	213	1200	1590467212
38.516876	-121.491058	100	30	100	54	62.1	-128	-0.7	213	1200	1590467218
38.515785	-121.491943	100	30	85.2	46	52.9	0	0	210	1200	1590467224
38.514366	-121.493179	0	0	42.6	23	26.5	0	0	219	1200	1590467234
38.513981	-121.493713	0	0	27.8	15	17.3	0	0	233	1200	1590467242
38.513657	-121.494568	0	0	53.7	29	33.4	0	0	253	1200	1590467254
