latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.399963	138.31781	1450	442	255.6	138	158.8	384	2	181	1200	1590469699
-34.404144	138.317703	1350	411	246.3	133	153.1	-1152	-5.9	179	1200	1590469705
-34.407784	138.318039	1325	404	246.3	133	153.1	960	4.9	174	1200	1590469711
-34.412842	138.318207	1250	381	244.5	132	151.9	-384	-2	173	1200	1590469719
-34.417053	138.318985	1250	381	250	135	155.4	64	0.3	170	1200	1590469726
-34.420853	138.319717	1325	404	244.5	132	151.9	704	3.6	170	1200	1590469732
-34.424698	138.32045	1400	427	237.1	128	147.3	640	3.3	171	1200	1590469739
-34.431427	138.321732	1575	480	231.5	125	143.8	1024	5.2	168	1200	1590469750
-34.434971	138.322617	1725	526	233.4	126	145	1280	6.5	169	1200	1590469756
-34.438614	138.323471	1775	541	246.3	133	153.1	512	2.6	168	1200	1590469763
-34.446075	138.325546	1850	564	257.4	139	160	320	1.6	166	1200	1590469775
-34.454315	138.327957	1900	579	259.3	140	161.1	384	2	167	1200	1590469787
-34.457886	138.328796	1925	587	259.3	140	161.1	192	1	169	1200	1590469794
-34.461689	138.329605	1950	594	257.4	139	160	64	0.3	170	1200	1590469800
-34.465649	138.330399	1925	587	263	142	163.4	-64	-0.3	170	1200	1590469806
-34.470566	138.331329	1925	587	266.7	144	165.7	128	0.7	171	1200	1590469813
-34.474686	138.332001	1925	587	270.4	146	168	128	0.7	171	1200	1590469819
-34.478577	138.332718	1925	587	274.1	148	170.3	64	0.3	171	1200	1590469825
-34.48288	138.333405	1925	587	277.8	150	172.6	0	0	172	1200	1590469831
-34.487228	138.334076	1950	594	277.8	150	172.6	448	2.3	173	1200	1590469837
-34.491436	138.334747	1950	594	279.7	151	173.8	-128	-0.7	172	1200	1590469844
-34.495697	138.335419	1975	602	279.7	151	173.8	256	1.3	172	1200	1590469850
-34.499817	138.336151	1975	602	279.7	151	173.8	-192	-1	171	1200	1590469856
-34.506134	138.3367	1975	602	281.5	152	174.9	512	2.6	188	1200	1590469865
-34.509521	138.33284	1925	587	257.4	139	160	-256	-1.3	244	1200	1590469871
-34.501053	138.326218	1875	572	216.7	117	134.6	832	4.2	334	1200	1590469894
-34.490387	138.328293	1950	594	179.6	97	111.6	-1728	-8.8	28	1200	1590469916
-34.488411	138.330566	1925	587	185.2	100	115.1	-704	-3.6	53	1200	1590469922
-34.486828	138.333664	1825	556	198.2	107	123.1	-576	-2.9	57	1200	1590469928
-34.484921	138.337097	1925	587	183.3	99	113.9	1408	7.2	56	1200	1590469936
-34.482265	138.341507	2125	648	161.1	87	100.1	896	4.6	51	1200	1590469946
-34.480316	138.343262	2200	671	146.3	79	90.9	576	2.9	25	1200	1590469953
-34.47789	138.343674	2300	701	137	74	85.2	832	4.2	8	1200	1590469959
-34.475555	138.343262	2400	732	142.6	77	88.6	896	4.6	347	1200	1590469966
-34.473495	138.342651	2500	762	150	81	93.2	1152	5.9	346	1200	1590469972
-34.471481	138.342087	2625	800	148.2	80	92.1	1408	7.2	348	1200	1590469978
-34.469048	138.341507	2775	846	146.3	79	90.9	1152	5.9	349	1200	1590469984
-34.466995	138.341125	2850	869	150	81	93.2	832	4.2	350	1200	1590469990
-34.461643	138.340302	3025	922	155.6	84	96.7	576	2.9	354	1200	1590470004
-34.456661	138.339905	3100	945	170.4	92	105.9	448	2.3	356	1200	1590470015
-34.453545	138.339844	3175	968	177.8	96	110.5	512	2.6	358	1200	1590470023
-34.448097	138.339783	3300	1006	179.6	97	111.6	768	3.9	1	1200	1590470035
-34.442139	138.340118	3400	1036	192.6	104	119.7	0	0	3	1200	1590470048
-34.43573	138.340851	3475	1059	198.2	107	123.1	192	1	9	1200	1590470060
-34.433212	138.343262	3475	1059	224.1	121	139.2	-192	-1	42	1200	1590470066
-34.44017	138.345169	3275	998	218.5	118	135.8	-64	-0.3	278	1200	1590470086
-34.437855	138.343048	3275	998	209.3	113	130	-1536	-7.8	332	1200	1590470093
-34.435108	138.341385	3350	1021	198.2	107	123.1	1280	6.5	334	1200	1590470099
-34.431664	138.339508	3450	1052	159.3	86	99	384	2	336	1200	1590470107
-34.429428	138.338409	3425	1044	122.2	66	76	-256	-1.3	338	1200	1590470114
-34.427288	138.337433	3350	1021	88.9	48	55.2	-384	-2	340	1200	1590470122
-34.42617	138.337036	3300	1006	77.8	42	48.3	-1728	-8.8	343	1200	1590470128
-34.424541	138.336349	3175	968	133.3	72	82.9	-1152	-5.9	340	1200	1590470134
-34.422539	138.335556	3275	998	138.9	75	86.3	1280	6.5	342	1200	1590470141
-34.420353	138.334808	3375	1029	146.3	79	90.9	512	2.6	344	1200	1590470147
-34.409042	138.337372	3450	1052	205.6	111	127.7	-704	-3.6	6	1200	1590470172
-34.40863	138.333237	3425	1044	233.4	126	145	128	0.7	225	1200	1590470180
-34.412766	138.332748	3450	1052	287.1	155	178.4	512	2.6	175	1200	1590470187
-34.417831	138.333282	3425	1044	296.3	160	184.1	-320	-1.6	174	1200	1590470194
-34.422867	138.333893	3375	1029	301.9	163	187.6	-448	-2.3	174	1200	1590470200
-34.430176	138.334747	3275	998	301.9	163	187.6	-576	-2.9	174	1200	1590470210
-34.434814	138.335297	3250	991	300	162	186.4	-256	-1.3	174	1200	1590470216
-34.439438	138.335785	3225	983	298.2	161	185.3	-320	-1.6	175	1200	1590470222
-34.443924	138.336197	3175	968	298.2	161	185.3	-448	-2.3	175	1200	1590470228
-34.448143	138.336578	3125	953	300	162	186.4	-512	-2.6	175	1200	1590470234
-34.452667	138.337097	3075	937	303.7	164	188.7	-448	-2.3	175	1200	1590470240
-34.458206	138.337662	3000	914	307.4	166	191	-576	-2.9	175	1200	1590470248
-34.466766	138.33847	2900	884	307.4	166	191	-576	-2.9	175	1200	1590470258
-34.471115	138.338837	2850	869	305.6	165	189.9	-576	-2.9	175	1200	1590470264
-34.475937	138.339264	2800	853	303.7	164	188.7	-640	-3.3	175	1200	1590470271
-34.480869	138.339676	2725	831	301.9	163	187.6	-640	-3.3	176	1200	1590470277
-34.489574	138.340424	2600	792	300	162	186.4	-576	-2.9	176	1200	1590470288
-34.495068	138.34082	2550	777	300	162	186.4	-384	-2	176	1200	1590470295
-34.499313	138.341125	2525	770	298.2	161	185.3	-256	-1.3	176	1200	1590470301
-34.505032	138.341614	2475	754	300	162	186.4	-384	-2	176	1200	1590470308
-34.509521	138.34198	2450	747	300	162	186.4	-320	-1.6	176	1200	1590470314
-34.513962	138.342255	2400	732	298.2	161	185.3	-384	-2	177	1200	1590470320
-34.519409	138.342484	2350	716	300	162	186.4	-576	-2.9	177	1200	1590470328
-34.523758	138.342697	2300	701	300	162	186.4	-576	-2.9	177	1200	1590470334
-34.528492	138.342926	2225	678	300	162	186.4	-576	-2.9	177	1200	1590470340
-34.532867	138.343201	2175	663	301.9	163	187.6	-640	-3.3	176	1200	1590470346
-34.537571	138.343567	2100	640	301.9	163	187.6	-640	-3.3	176	1200	1590470353
-34.546692	138.344223	1950	594	301.9	163	187.6	-768	-3.9	176	1200	1590470364
-34.55127	138.344559	1900	579	303.7	164	188.7	-576	-2.9	176	1200	1590470370
-34.555725	138.344879	1850	564	301.9	163	187.6	-512	-2.6	176	1200	1590470376
-34.56015	138.34523	1800	549	300	162	186.4	-448	-2.3	176	1200	1590470382
-34.564957	138.345505	1750	533	298.2	161	185.3	-320	-1.6	177	1200	1590470389
-34.573742	138.34613	1675	511	294.5	159	183	-384	-2	175	1200	1590470400
-34.578163	138.346771	1600	488	294.5	159	183	-704	-3.6	171	1200	1590470406
-34.581936	138.347748	1550	472	294.5	159	183	-448	-2.3	166	1200	1590470412
-34.586929	138.349594	1500	457	292.6	158	181.8	-576	-2.9	160	1200	1590470419
-34.591324	138.351837	1425	434	290.8	157	180.7	-576	-2.9	155	1200	1590470425
-34.595352	138.354141	1375	419	290.8	157	180.7	-256	-1.3	154	1200	1590470431
-34.602036	138.358002	1375	419	283.4	153	176.1	0	0	154	1200	1590470442
-34.606018	138.360352	1400	427	277.8	150	172.6	128	0.7	154	1200	1590470448
-34.610413	138.362885	1400	427	275.9	149	171.5	0	0	154	1200	1590470454
-34.614243	138.365143	1400	427	275.9	149	171.5	64	0.3	153	1200	1590470461
-34.618011	138.367477	1400	427	277.8	150	172.6	-192	-1	153	1200	1590470467
-34.621948	138.369888	1400	427	275.9	149	171.5	0	0	152	1200	1590470473
-34.625648	138.372223	1400	427	277.8	150	172.6	0	0	152	1200	1590470480
-34.629501	138.37471	1375	419	279.7	151	173.8	-128	-0.7	152	1200	1590470486
-34.63298	138.376892	1375	419	281.5	152	174.9	-128	-0.7	152	1200	1590470492
-34.64045	138.38179	1375	419	283.4	153	176.1	192	1	151	1200	1590470504
-34.647995	138.386765	1375	419	279.7	151	173.8	192	1	151	1200	1590470515
-34.651703	138.389175	1375	419	277.8	150	172.6	64	0.3	151	1200	1590470521
-34.655502	138.391632	1425	434	274.1	148	170.3	192	1	152	1200	1590470527
-34.659439	138.394104	1425	434	277.8	150	172.6	64	0.3	153	1200	1590470535
-34.666443	138.398529	1425	434	275.9	149	171.5	0	0	152	1200	1590470546
-34.670105	138.400879	1425	434	275.9	149	171.5	192	1	152	1200	1590470552
-34.677647	138.405762	1450	442	275.9	149	171.5	0	0	151	1200	1590470563
-34.681324	138.408173	1450	442	279.7	151	173.8	-64	-0.3	151	1200	1590470570
-34.684937	138.410583	1425	434	281.5	152	174.9	-128	-0.7	150	1200	1590470576
-34.688873	138.413223	1425	434	281.5	152	174.9	-64	-0.3	150	1200	1590470583
-34.696381	138.418259	1425	434	281.5	152	174.9	-64	-0.3	151	1200	1590470594
-34.69986	138.420563	1400	427	281.5	152	174.9	0	0	150	1200	1590470600
-34.703671	138.423279	1400	427	279.7	151	173.8	64	0.3	149	1200	1590470606
-34.707253	138.425842	1400	427	279.7	151	173.8	-128	-0.7	149	1200	1590470613
-34.714508	138.431213	1350	411	283.4	153	176.1	-64	-0.3	148	1200	1590470624
-34.718288	138.434021	1375	419	279.7	151	173.8	64	0.3	148	1200	1590470630
-34.721684	138.436661	1375	419	275.9	149	171.5	128	0.7	147	1200	1590470636
-34.725266	138.439499	1375	419	274.1	148	170.3	128	0.7	147	1200	1590470642
-34.728607	138.442139	1400	427	274.1	148	170.3	128	0.7	146	3000	1590470648
-34.733185	138.445984	1400	427	272.2	147	169.2	-64	-0.3	143	3000	1590470656
-34.737167	138.4496	1400	427	270.4	146	168	0	0	143	3000	1590470663
-34.740444	138.452621	1400	427	268.5	145	166.9	128	0.7	142	3000	1590470669
-34.74361	138.455658	1400	427	268.5	145	166.9	0	0	141	3000	1590470676
-34.749802	138.461838	1400	427	270.4	146	168	0	0	139	3000	1590470688
-34.753109	138.465271	1400	427	268.5	145	166.9	192	1	138	3000	1590470694
-34.758926	138.47168	1450	442	264.8	143	164.6	64	0.3	136	3000	1590470706
-34.761978	138.475159	1425	434	268.5	145	166.9	-192	-1	136	3000	1590470712
-34.764954	138.478577	1400	427	272.2	147	169.2	-192	-1	135	3000	1590470718
-34.767838	138.481995	1375	419	275.9	149	171.5	-192	-1	135	3000	1590470724
-34.770676	138.485519	1375	419	272.2	147	169.2	128	0.7	132	3000	1590470730
-34.77317	138.489471	1400	427	264.8	143	164.6	0	0	124	3000	1590470736
-34.775116	138.493591	1375	419	259.3	140	161.1	-128	-0.7	116	3000	1590470742
-34.776581	138.497574	1375	419	259.3	140	161.1	-128	-0.7	114	3000	1590470748
-34.778	138.501892	1375	419	255.6	138	158.8	64	0.3	111	3000	1590470754
-34.780201	138.509155	1375	419	253.7	137	157.7	64	0.3	109	3000	1590470763
-34.781506	138.513336	1375	419	253.7	137	157.7	64	0.3	110	3000	1590470770
-34.783447	138.519043	1400	427	253.7	137	157.7	192	1	113	3000	1590470778
-34.786606	138.527512	1400	427	251.9	136	156.5	-64	-0.3	114	3000	1590470790
-34.788162	138.531769	1400	427	253.7	137	157.7	-256	-1.3	113	3000	1590470796
-34.78965	138.535934	1400	427	253.7	137	157.7	64	0.3	113	3000	1590470802
-34.79274	138.544434	1400	427	250	135	155.4	0	0	113	3000	1590470814
-34.795898	138.552902	1425	434	250	135	155.4	128	0.7	114	3000	1590470825
-34.797455	138.556824	1450	442	240.8	130	149.6	320	1.6	115	3000	1590470831
-34.799011	138.560806	1450	442	233.4	126	145	-128	-0.7	115	3000	1590470837
-34.800522	138.564621	1400	427	229.6	124	142.7	-448	-2.3	115	3000	1590470843
-34.802032	138.568253	1325	404	225.9	122	140.4	-640	-3.3	116	3000	1590470849
-34.803848	138.572556	1225	373	225.9	122	140.4	-768	-3.9	117	3000	1590470856
-34.805477	138.576447	1150	351	224.1	121	139.2	-704	-3.6	116	3000	1590470863
-34.808411	138.583771	1025	312	213	115	132.3	-512	-2.6	115	3000	1590470874
-34.809669	138.587036	1000	305	201.9	109	125.4	-192	-1	114	3000	1590470880
-34.81097	138.590408	975	297	192.6	104	119.7	-640	-3.3	114	3000	1590470887
-34.812275	138.593781	900	274	188.9	102	117.4	-384	-2	115	3000	1590470893
-34.813522	138.597015	850	259	187.1	101	116.2	-576	-2.9	115	3000	1590470899
-34.815254	138.601563	750	229	179.6	97	111.6	-384	-2	114	3000	1590470908
-34.816315	138.604355	725	221	177.8	96	110.5	-256	-1.3	113	3000	1590470914
-34.817368	138.607437	675	206	177.8	96	110.5	-448	-2.3	112	3000	1590470920
-34.81842	138.610519	600	183	175.9	95	109.3	-512	-2.6	112	3000	1590470927
-34.819565	138.614899	525	160	170.4	92	105.9	-704	-3.6	99	3000	1590470935
-34.81921	138.617935	475	145	159.3	86	99	-512	-2.6	72	3000	1590470941
-34.818001	138.620285	450	137	142.6	77	88.6	-512	-2.6	51	3000	1590470947
-34.816513	138.621994	375	114	138.9	75	86.3	-576	-2.9	40	3000	1590470953
-34.814697	138.623535	300	91	137	74	85.2	-704	-3.6	31	3000	1590470959
-34.812881	138.62471	250	76	140.8	76	87.5	-576	-2.9	27	3000	1590470965
-34.810913	138.625992	200	61	140.8	76	87.5	-640	-3.3	28	3000	1590470971
-34.808971	138.627197	150	46	142.6	77	88.6	-512	-2.6	28	3000	1590470978
-34.807293	138.628357	75	23	142.6	77	88.6	-512	-2.6	28	3000	1590470984
-34.803314	138.63092	0	0	140.8	76	87.5	-320	-1.6	28	3000	1590470996
-34.800659	138.632614	0	0	100	54	62.1	0	0	28	3000	1590471006
-34.799614	138.633392	0	0	61.1	33	38	0	0	30	3000	1590471012
