latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.7995	139.700775	1400	427	222.2	120	138.1	-704	-3.6	74	3463	1590472605
38.800823	139.707764	1275	389	220.4	119	136.9	-768	-3.9	77	3463	1590472615
38.801514	139.712112	1200	366	220.4	119	136.9	-576	-2.9	78	3463	1590472622
38.802612	139.719528	1100	335	216.7	117	134.6	-448	-2.3	79	3463	1590472632
38.803528	139.726273	1000	305	218.5	118	135.8	-576	-2.9	80	3463	1590472642
38.804489	139.733856	900	274	220.4	119	136.9	-512	-2.6	81	3463	1590472653
38.805359	139.740845	825	251	218.5	118	135.8	-448	-2.3	80	3463	1590472663
38.806412	139.747681	725	221	216.7	117	134.6	-576	-2.9	77	3463	1590472674
38.808426	139.758575	525	160	213	115	132.3	-576	-2.9	78	3463	1590472689
38.80925	139.765076	450	137	205.6	111	127.7	-576	-2.9	82	3463	1590472699
38.814175	139.786392	0	0	16.7	9	10.4	0	0	244	3463	1590472957
