latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.655136	116.011642	175	53	211.1	114	131.2	-640	-3.3	171	2026	1590480458
-31.658295	116.011963	125	38	207.4	112	128.9	-448	-2.3	174	2026	1590480464
-31.661407	116.01239	75	23	205.6	111	127.7	-384	-2	173	2026	1590480470
-31.664429	116.012772	0	0	201.9	109	125.4	-128	-0.7	173	2026	1590480477
-31.669464	116.01342	0	0	200	108	124.3	-768	-3.9	173	2026	1590480486
-31.674469	116.014084	0	0	192.6	104	119.7	1472	7.5	173	2026	1590480497
-31.677887	116.014496	50	15	211.1	114	131.2	1472	7.5	174	2026	1590480504
-31.681366	116.01487	150	46	237.1	128	147.3	1344	6.8	174	2026	1590480510
-31.690018	116.015892	450	137	296.3	160	184.1	1728	8.8	174	2026	1590480522
-31.694504	116.01638	675	206	300	162	186.4	2112	10.7	174	2026	1590480528
-31.69899	116.016914	850	259	300	162	186.4	2112	10.7	174	2026	1590480534
-31.707987	116.01799	1000	305	309.3	167	192.2	-64	-0.3	174	2026	1590480545
-31.712921	116.018593	1000	305	305.6	165	189.9	64	0.3	173	2026	1590480551
-31.717346	116.018967	1000	305	301.9	163	187.6	-64	-0.3	179	2026	1590480557
-31.725632	116.008354	1025	312	303.7	164	188.7	320	1.6	269	2026	1590480577
-31.713154	116.000626	1000	305	303.7	164	188.7	64	0.3	3	2026	1590480597
-31.708591	116.001122	900	274	307.4	166	191	-640	-3.3	5	2026	1590480603
-31.703842	116.00119	950	290	303.7	164	188.7	256	1.3	357	2026	1590480609
-31.699265	116.00071	975	297	303.7	164	188.7	192	1	354	2026	1590480615
-31.694811	116.000244	1000	305	307.4	166	191	64	0.3	354	2026	1590480621
-31.690157	115.999748	975	297	309.3	167	192.2	0	0	354	2026	1590480628
-31.681137	115.998825	1000	305	283.4	153	176.1	64	0.3	355	2026	1590480640
-31.673355	115.997528	1000	305	246.3	133	153.1	-192	-1	347	2026	1590480651
-31.669876	115.996613	1025	312	235.2	127	146.1	-64	-0.3	347	2026	1590480657
-31.666443	115.995911	1025	312	229.6	124	142.7	-64	-0.3	352	2026	1590480663
-31.662781	115.995483	1025	312	227.8	123	141.5	64	0.3	354	2026	1590480670
-31.654917	115.994308	1025	312	233.4	126	145	640	3.3	352	2026	1590480683
-31.647282	116.005241	575	175	231.5	125	143.8	-1344	-6.8	104	2026	1590480709
-31.650587	116.009911	400	122	229.6	124	142.7	-1472	-7.5	146	2026	1590480717
-31.653753	116.011337	300	91	225.9	122	140.4	-1088	-5.5	165	2026	1590480723
-31.657104	116.011833	175	53	220.4	119	136.9	-1088	-5.5	173	2026	1590480729
-31.6604	116.01223	100	30	211.1	114	131.2	-448	-2.3	174	2026	1590480737
-31.664972	116.012825	25	8	200	108	124.3	-320	-1.6	173	2026	1590480745
-31.669022	116.013374	0	0	201.9	109	125.4	-576	-2.9	173	2026	1590480754
-31.675232	116.014221	0	0	185.2	100	115.1	0	0	173	2026	1590480766
-31.678286	116.01458	25	8	216.7	117	134.6	640	3.3	174	2026	1590480772
-31.682281	116.01503	125	38	251.9	136	156.5	832	4.2	174	2026	1590480779
-31.690762	116.016068	425	130	296.3	160	184.1	1600	8.1	174	2026	1590480791
-31.695602	116.016556	600	183	305.6	165	189.9	1984	10.1	174	2026	1590480798
-31.705008	116.017548	950	290	309.3	167	192.2	1344	6.8	174	2026	1590480809
-31.716272	116.005905	975	297	292.6	158	181.8	-256	-1.3	277	2026	1590480833
-31.714188	116.001297	975	297	287.1	155	178.4	64	0.3	306	2026	1590480840
-31.709661	115.998268	975	297	281.5	152	174.9	-64	-0.3	339	2026	1590480847
-31.704401	115.997551	975	297	277.8	150	172.6	128	0.7	353	2026	1590480854
-31.700089	115.997047	975	297	275.9	149	171.5	384	2	354	2026	1590480861
-31.695883	115.996567	1000	305	268.5	145	166.9	0	0	354	2026	1590480867
-31.690567	115.996025	1000	305	251.9	136	156.5	-256	-1.3	354	2026	1590480874
-31.68648	115.995522	1000	305	246.3	133	153.1	-320	-1.6	354	2026	1590480882
-31.68257	115.995132	975	297	244.5	132	151.9	-128	-0.7	355	2026	1590480888
-31.679171	115.994858	1000	305	242.6	131	150.8	128	0.7	355	2026	1590480894
-31.673996	115.994301	1000	305	237.1	128	147.3	128	0.7	354	2026	1590480901
-31.670746	115.993919	1000	305	233.4	126	145	192	1	354	2026	1590480908
-31.666992	115.993492	1000	305	231.5	125	143.8	512	2.6	354	2026	1590480914
-31.663202	115.99305	1000	305	231.5	125	143.8	-192	-1	354	2026	1590480920
-31.659945	115.992607	1000	305	231.5	125	143.8	-256	-1.3	354	2026	1590480926
-31.6565	115.992172	1025	312	231.5	125	143.8	256	1.3	354	2026	1590480933
-31.647995	116.00087	675	206	220.4	119	136.9	-1088	-5.5	91	2026	1590480955
-31.648586	116.004036	575	175	220.4	119	136.9	-960	-4.9	107	2026	1590480961
-31.650215	116.007492	475	145	225.9	122	140.4	-960	-4.9	124	2026	1590480967
-31.65366	116.010902	350	107	227.8	123	141.5	-960	-4.9	148	2026	1590480974
-31.657745	116.011963	200	61	222.2	120	138.1	-1216	-6.2	172	2026	1590480982
-31.660921	116.012329	100	30	218.5	118	135.8	-1088	-5.5	174	2026	1590480988
-31.664246	116.012772	25	8	213	115	132.3	-704	-3.6	173	2026	1590480994
-31.667486	116.013206	0	0	205.6	111	127.7	-768	-3.9	173	2026	1590481000
-31.673264	116.013901	0	0	192.6	104	119.7	1280	6.5	173	2026	1590481012
-31.676651	116.014389	25	8	220.4	119	136.9	1472	7.5	173	2026	1590481019
-31.684338	116.015244	350	107	277.8	150	172.6	1728	8.8	173	2026	1590481030
-31.68848	116.015732	550	168	296.3	160	184.1	2944	15	174	2026	1590481036
-31.693182	116.016228	800	244	296.3	160	184.1	2176	11.1	176	2026	1590481042
-31.701462	116.005066	1000	305	300	162	186.4	-128	-0.7	284	2026	1590481063
-31.698486	116.000275	1000	305	300	162	186.4	128	0.7	317	2026	1590481070
-31.693497	115.998283	975	297	292.6	158	181.8	-128	-0.7	352	2026	1590481077
-31.688202	115.997444	1000	305	281.5	152	174.9	64	0.3	349	2026	1590481084
-31.68322	115.996178	1025	312	253.7	137	157.7	256	1.3	348	2026	1590481092
-31.679636	115.995628	1025	312	237.1	128	147.3	128	0.7	354	2026	1590481098
-31.673351	115.994972	1025	312	231.5	125	143.8	-128	-0.7	355	2026	1590481108
-31.668976	115.99437	1025	312	231.5	125	143.8	256	1.3	352	2026	1590481115
-31.665848	115.993919	1025	312	231.5	125	143.8	0	0	352	2026	1590481122
-31.66176	115.993378	1025	312	233.4	126	145	-192	-1	354	2026	1590481128
-31.6577	115.992897	1025	312	233.4	126	145	256	1.3	353	2026	1590481135
-31.646576	116.003181	550	168	225.9	122	140.4	-1344	-6.8	93	2026	1590481164
-31.647886	116.006889	450	137	224.1	121	139.2	-768	-3.9	120	2026	1590481170
-31.6504	116.009583	325	99	229.6	124	142.7	-960	-4.9	146	2026	1590481176
-31.653521	116.011177	250	76	224.1	121	139.2	-640	-3.3	160	2026	1590481182
-31.656778	116.011673	175	53	213	115	132.3	-960	-4.9	175	2026	1590481188
-31.660172	116.012177	125	38	203.7	110	126.6	-576	-2.9	173	2026	1590481194
-31.663157	116.01255	50	15	201.9	109	125.4	-640	-3.3	173	2026	1590481201
-31.667679	116.013199	0	0	200	108	124.3	-320	-1.6	173	2026	1590481210
-31.674866	116.014168	0	0	188.9	102	117.4	1024	5.2	172	2026	1590481224
-31.678053	116.014633	75	23	209.3	113	130	1408	7.2	173	2026	1590481231
-31.68173	116.015022	225	69	235.2	127	146.1	1216	6.2	175	2026	1590481238
-31.689835	116.015678	550	168	296.3	160	184.1	2432	12.4	176	2026	1590481250
-31.699001	116.016502	975	297	303.7	164	188.7	1728	8.8	175	2026	1590481262
-31.703609	116.016891	1025	312	307.4	166	191	-128	-0.7	175	2026	1590481268
-31.708374	116.016541	1025	312	307.4	166	191	64	0.3	192	2026	1590481274
-31.712082	116.013756	1025	312	305.6	165	189.9	64	0.3	224	2026	1590481280
-31.714272	116.00766	1000	305	303.7	164	188.7	-64	-0.3	261	2026	1590481288
-31.703564	115.998978	1000	305	296.3	160	184.1	-64	-0.3	354	2026	1590481308
-31.697605	115.998154	1025	312	298.2	161	185.3	64	0.3	353	2026	1590481316
-31.68869	115.996941	1025	312	281.5	152	174.9	64	0.3	353	2026	1590481327
-31.684151	115.996346	1025	312	251.9	136	156.5	64	0.3	353	2026	1590481334
-31.68038	115.995796	1025	312	233.4	126	145	-128	-0.7	353	2026	1590481341
-31.677017	115.99527	1050	320	231.5	125	143.8	192	1	353	2026	1590481347
-31.673264	115.994781	1025	312	233.4	126	145	384	2	353	2026	1590481353
-31.666414	115.993874	1025	312	233.4	126	145	-384	-2	354	2026	1590481365
-31.659246	115.992996	1025	312	231.5	125	143.8	-128	-0.7	354	2026	1590481377
-31.652344	115.992416	1000	305	235.2	127	146.1	-448	-2.3	358	2026	1590481388
-31.645294	116.000435	650	198	229.6	124	142.7	-1216	-6.2	79	2026	1590481408
-31.651932	116.010941	250	76	225.9	122	140.4	-704	-3.6	163	2026	1590481429
-31.658478	116.011909	125	38	214.8	116	133.5	-640	-3.3	174	2026	1590481441
-31.66507	116.012825	25	8	209.3	113	130	-640	-3.3	172	2026	1590481453
-31.673584	116.013977	0	0	183.3	99	113.9	896	4.6	173	2026	1590481470
-31.676517	116.01442	0	0	200	108	124.3	768	3.9	173	2026	1590481476
-31.680405	116.014763	150	46	227.8	123	141.5	896	4.6	176	2026	1590481483
-31.684059	116.015022	250	76	257.4	139	160	1472	7.5	175	2026	1590481490
-31.692717	116.015625	725	221	301.9	163	187.6	2432	12.4	177	2026	1590481501
-31.697525	116.015198	700	213	313	169	194.5	-192	-1	197	2026	1590481507
-31.701004	116.011589	700	213	320.4	173	199.1	-64	-0.3	242	2026	1590481513
-31.686356	115.99839	800	244	427.8	231	265.8	-832	-4.2	354	2026	1590481537
-31.679169	115.998016	725	221	450	243	279.6	-512	-2.6	357	2026	1590481543
-31.669006	115.997261	625	191	431.5	233	268.1	-704	-3.6	355	2026	1590481552
-31.66297	115.99662	600	183	409.3	221	254.3	0	0	355	2026	1590481559
-31.650879	115.99543	525	160	368.5	199	229	832	4.2	355	2026	1590481571
-31.640945	116.006203	450	137	264.8	143	164.6	-128	-0.7	105	2026	1590481594
-31.644629	116.010788	375	114	248.2	134	154.2	-960	-4.9	149	2026	1590481602
-31.648027	116.011948	300	91	225.9	122	140.4	-960	-4.9	170	2026	1590481608
-31.651337	116.012283	175	53	209.3	113	130	-1024	-5.2	174	2026	1590481614
-31.656034	116.012878	50	15	203.7	110	126.6	-640	-3.3	173	2026	1590481623
-31.658827	116.01326	0	0	198.2	107	123.1	-576	-2.9	173	2026	1590481629
-31.661636	116.013634	0	0	194.5	105	120.8	-448	-2.3	174	2026	1590481635
