latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.159122	115.928185	1300	396	192.6	104	119.7	-320	-1.6	326	7235	1590479644
-32.155308	115.925102	1250	381	196.3	106	122	-320	-1.6	324	7235	1590479653
-32.151955	115.922073	1300	396	188.9	102	117.4	128	0.7	321	7235	1590479661
-32.149796	115.919991	1275	389	188.9	102	117.4	-64	-0.3	320	7235	1590479667
-32.147579	115.917755	1300	396	183.3	99	113.9	256	1.3	319	7235	1590479673
-32.145264	115.915596	1300	396	188.9	102	117.4	-192	-1	322	7235	1590479680
-32.14069	115.911758	1300	396	185.2	100	115.1	192	1	324	7235	1590479692
-32.135986	115.90789	1300	396	187.1	101	116.2	0	0	325	7235	1590479704
-32.133614	115.905876	1300	396	185.2	100	115.1	128	0.7	325	7235	1590479710
-32.131348	115.904114	1325	404	181.5	98	112.8	64	0.3	325	7235	1590479717
-32.126678	115.900436	1325	404	185.2	100	115.1	-64	-0.3	326	7235	1590479728
-32.12439	115.898567	1300	396	190.8	103	118.5	-64	-0.3	326	7235	1590479734
-32.121834	115.896568	1325	404	192.6	104	119.7	64	0.3	325	7235	1590479741
-32.117275	115.892586	1325	404	188.9	102	117.4	-128	-0.7	322	7235	1590479753
-32.112671	115.888565	1300	396	187.1	101	116.2	0	0	323	7235	1590479764
-32.110382	115.886642	1300	396	181.5	98	112.8	-64	-0.3	324	7235	1590479770
-32.108185	115.884781	1300	396	185.2	100	115.1	-64	-0.3	324	7235	1590479776
-32.10585	115.882912	1300	396	185.2	100	115.1	-64	-0.3	326	7235	1590479782
-32.103588	115.881096	1300	396	183.3	99	113.9	64	0.3	324	7235	1590479788
-32.101364	115.87912	1300	396	183.3	99	113.9	64	0.3	321	7235	1590479794
-32.099121	115.876923	1300	396	181.5	98	112.8	0	0	320	7235	1590479801
-32.097198	115.875	1275	389	181.5	98	112.8	-64	-0.3	320	7235	1590479807
-32.092712	115.871101	1275	389	179.6	97	111.6	0	0	323	7235	1590479818
-32.090424	115.869232	1200	366	179.6	97	111.6	-768	-3.9	327	7235	1590479825
-32.087723	115.868134	1100	335	185.2	100	115.1	-896	-4.6	348	7235	1590479831
-32.085114	115.868576	1050	320	185.2	100	115.1	-960	-4.9	19	7235	1590479837
-32.083145	115.870712	950	290	185.2	100	115.1	-960	-4.9	54	7235	1590479843
-32.081661	115.87381	875	267	187.1	101	116.2	-832	-4.2	59	7235	1590479849
-32.080124	115.876648	800	244	183.3	99	113.9	-384	-2	56	7235	1590479856
-32.078018	115.880165	800	244	159.3	86	99	192	1	54	7235	1590479864
-32.075958	115.883461	825	251	151.9	82	94.4	192	1	52	7235	1590479873
-32.074448	115.885605	800	244	153.7	83	95.5	-64	-0.3	49	7235	1590479879
-32.073029	115.887909	800	244	153.7	83	95.5	-128	-0.7	61	7235	1590479885
-32.072525	115.890709	775	236	153.7	83	95.5	-256	-1.3	86	7235	1590479892
-32.07692	115.897522	650	198	140.8	76	87.5	-512	-2.6	140	7235	1590479912
-32.078659	115.899117	600	183	137	74	85.2	-384	-2	142	7235	1590479918
-32.080776	115.900383	550	168	135.2	73	84	-512	-2.6	162	7235	1590479925
-32.087666	115.894775	200	61	140.8	76	87.5	-768	-3.9	235	7235	1590479952
-32.089325	115.892082	125	38	125.9	68	78.3	-448	-2.3	234	7235	1590479960
-32.091297	115.888893	50	15	129.6	70	80.6	-512	-2.6	234	7235	1590479970
-32.093033	115.88604	0	0	129.6	70	80.6	-512	-2.6	234	7235	1590479979
