latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.213104	149.462158	7925	2416	377.8	204	234.8	1984	10.1	272	0	1590474343
-38.212509	149.446793	8325	2537	379.7	205	235.9	1920	9.8	272	0	1590474356
-38.21196	149.431763	8725	2659	383.4	207	238.2	1984	10.1	272	0	1590474368
-38.211411	149.416397	9150	2789	385.2	208	239.4	2112	10.7	272	0	1590474381
-38.210869	149.400742	9575	2918	388.9	210	241.7	1344	6.8	272	0	1590474394
-38.210449	149.385468	9725	2964	414.8	224	257.8	64	0.3	272	0	1590474406
-38.209946	149.368484	9700	2957	442.6	239	275	0	0	272	0	1590474418
-38.209377	149.350357	9700	2957	461.1	249	286.5	0	0	272	0	1590474431
-38.208679	149.332565	9700	2957	474.1	256	294.6	0	0	273	0	1590474442
-38.207932	149.314606	9700	2957	483.4	261	300.4	0	0	273	0	1590474455
-38.207108	149.294434	9700	2957	492.6	266	306.1	0	0	272	0	1590474467
-38.206467	149.275909	9700	2957	498.2	269	309.6	0	0	272	0	1590474480
-38.205734	149.255875	9700	2957	501.9	271	311.9	0	0	272	0	1590474492
-38.205002	149.235413	9700	2957	505.6	273	314.2	256	1.3	272	0	1590474505
-38.20435	149.216248	9775	2979	503.7	272	313	0	0	272	0	1590474516
-38.203674	149.19574	9750	2972	507.4	274	315.3	0	0	272	0	1590474530
-38.202953	149.176132	9775	2979	507.4	274	315.3	0	0	272	0	1590474542
-38.202164	149.154831	9775	2979	509.3	275	316.5	0	0	272	0	1590474554
-38.201385	149.13443	9775	2979	511.2	276	317.6	0	0	272	0	1590474568
-38.200672	149.114685	9775	2979	513	277	318.8	-64	-0.3	272	0	1590474580
-38.199921	149.093887	9750	2972	513	277	318.8	0	0	272	0	1590474593
-38.199142	149.073654	9750	2972	514.9	278	319.9	0	0	272	0	1590474604
-38.198364	149.053085	9775	2979	514.9	278	319.9	0	0	272	0	1590474618
-38.19754	149.031876	9775	2979	516.7	279	321.1	64	0.3	272	0	1590474631
-38.196762	149.010956	9775	2979	516.7	279	321.1	0	0	272	0	1590474643
-38.195984	148.990967	9750	2972	516.7	279	321.1	-64	-0.3	272	0	1590474655
-38.195179	148.969421	9775	2979	514.9	278	319.9	64	0.3	272	0	1590474668
-38.194382	148.948776	9775	2979	516.7	279	321.1	-64	-0.3	272	0	1590474681
-38.193645	148.928513	9750	2972	516.7	279	321.1	64	0.3	272	0	1590474694
-38.192825	148.908569	9775	2979	516.7	279	321.1	-64	-0.3	272	0	1590474706
-38.192047	148.888245	9750	2972	516.7	279	321.1	0	0	272	0	1590474718
-38.191364	148.871201	9775	2979	516.7	279	321.1	0	0	272	0	1590474729
-38.190525	148.849945	9775	2979	516.7	279	321.1	0	0	272	0	1590474742
-38.189667	148.828339	9775	2979	516.7	279	321.1	0	0	272	0	1590474754
-38.188896	148.809036	9750	2972	516.7	279	321.1	0	0	272	0	1590474766
-38.188019	148.787491	9775	2979	514.9	278	319.9	0	0	273	0	1590474780
-38.187195	148.767914	9750	2972	514.9	278	319.9	0	0	273	0	1590474792
-38.186462	148.749329	9775	2979	513	277	318.8	64	0.3	273	0	1590474803
-38.185547	148.727188	9775	2979	514.9	278	319.9	0	0	272	0	1590474817
-38.184814	148.708664	9750	2972	513	277	318.8	0	0	272	0	1590474828
-38.184082	148.69072	9775	2979	513	277	318.8	0	0	273	0	1590474840
-38.183212	148.669571	9775	2979	513	277	318.8	0	0	272	0	1590474852
-38.18248	148.651733	9750	2972	513	277	318.8	0	0	273	0	1590474864
-38.181747	148.633865	9775	2979	511.2	276	317.6	0	0	273	0	1590474874
-38.181015	148.616028	9750	2972	511.2	276	317.6	0	0	273	0	1590474885
-38.180145	148.595642	9775	2979	511.2	276	317.6	64	0.3	273	0	1590474898
-38.17926	148.574982	9775	2979	509.3	275	316.5	0	0	273	0	1590474910
-38.178497	148.556305	9775	2979	509.3	275	316.5	0	0	272	0	1590474922
-38.177628	148.535385	9750	2972	507.4	274	315.3	0	0	273	0	1590474935
-38.176804	148.515808	9775	2979	505.6	273	314.2	0	0	272	0	1590474947
-38.176117	148.499161	9750	2972	505.6	273	314.2	0	0	273	0	1590474958
-38.175247	148.479294	9775	2979	505.6	273	314.2	0	0	273	0	1590474970
-38.174324	148.45784	9750	2972	505.6	273	314.2	0	0	273	0	1590474983
-38.173462	148.437912	9750	2972	507.4	274	315.3	0	0	273	0	1590474996
-38.172592	148.418625	9775	2979	507.4	274	315.3	64	0.3	273	0	1590475008
-38.17186	148.401276	9775	2979	507.4	274	315.3	-64	-0.3	273	0	1590475020
-38.170944	148.380066	9750	2972	509.3	275	316.5	0	0	273	0	1590475033
-38.170074	148.360718	9750	2972	509.3	275	316.5	-64	-0.3	273	0	1590475044
-38.169205	148.340973	9775	2979	509.3	275	316.5	64	0.3	273	0	1590475056
-38.168335	148.320633	9775	2979	511.2	276	317.6	0	0	273	0	1590475068
-38.167465	148.300827	9750	2972	513	277	318.8	0	0	273	0	1590475081
-38.166687	148.282303	9775	2979	513	277	318.8	0	0	273	0	1590475093
-38.165714	148.260849	9750	2972	514.9	278	319.9	0	0	273	0	1590475106
-38.16481	148.240631	9775	2979	514.9	278	319.9	0	0	273	0	1590475118
-38.16394	148.221344	9750	2972	514.9	278	319.9	0	0	273	0	1590475130
-38.163025	148.200775	9775	2979	516.7	279	321.1	0	0	273	0	1590475142
-38.162155	148.181137	9750	2972	516.7	279	321.1	0	0	273	0	1590475155
-38.161198	148.161148	9750	2972	516.7	279	321.1	0	0	273	0	1590475166
-38.160324	148.141815	9775	2979	516.7	279	321.1	0	0	273	0	1590475178
-38.159546	148.124451	9775	2979	516.7	279	321.1	0	0	273	0	1590475190
-38.158676	148.10611	9775	2979	518.6	280	322.2	-64	-0.3	273	0	1590475200
-38.157761	148.08606	9750	2972	516.7	279	321.1	0	0	273	0	1590475212
-38.156845	148.067413	9775	2979	514.9	278	319.9	0	0	273	0	1590475224
-38.156021	148.048843	9775	2979	514.9	278	319.9	0	0	273	0	1590475235
-38.155243	148.032532	9775	2979	514.9	278	319.9	0	0	273	0	1590475246
-38.154373	148.013016	9775	2979	514.9	278	319.9	0	0	273	0	1590475258
-38.153458	147.993149	9750	2972	514.9	278	319.9	0	0	273	0	1590475270
-38.152634	147.975555	9750	2972	513	277	318.8	0	0	273	0	1590475281
-38.151749	147.957062	9775	2979	513	277	318.8	0	0	273	0	1590475292
-38.150814	147.937531	9775	2979	513	277	318.8	-64	-0.3	273	0	1590475304
-38.149887	147.918396	9750	2972	513	277	318.8	64	0.3	273	0	1590475315
-38.148972	147.89917	9775	2979	513	277	318.8	0	0	273	0	1590475327
-38.148193	147.882935	9775	2979	513	277	318.8	0	0	273	0	1590475338
-38.147278	147.863708	9775	2979	514.9	278	319.9	-64	-0.3	273	0	1590475349
-38.146317	147.843842	9750	2972	513	277	318.8	0	0	273	0	1590475362
-38.145309	147.823029	9750	2972	513	277	318.8	0	0	273	0	1590475374
-38.144348	147.803284	9775	2979	511.2	276	317.6	0	0	273	0	1590475386
-38.143387	147.783463	9775	2979	511.2	276	317.6	0	0	273	0	1590475399
-38.142426	147.763428	9750	2972	511.2	276	317.6	-448	-2.3	273	0	1590475411
-38.141506	147.745926	9575	2918	511.2	276	317.6	-1280	-6.5	273	0	1590475422
-38.14064	147.729065	9325	2842	514.9	278	319.9	-1536	-7.8	273	0	1590475432
-38.139725	147.710831	9050	2758	513	277	318.8	-1408	-7.2	273	0	1590475444
-38.138763	147.691086	8775	2675	511.2	276	317.6	-1472	-7.5	273	0	1590475456
-38.137802	147.670685	8475	2583	509.3	275	316.5	-1536	-7.8	273	0	1590475469
-38.136848	147.650406	8150	2484	509.3	275	316.5	-1472	-7.5	273	0	1590475480
-38.13588	147.630356	7875	2400	511.2	276	317.6	-1472	-7.5	273	0	1590475493
-38.13485	147.609909	7550	2301	513	277	318.8	-1472	-7.5	273	0	1590475506
-38.133869	147.590515	7250	2210	511.2	276	317.6	-1472	-7.5	273	0	1590475518
-38.132893	147.571106	6975	2126	509.3	275	316.5	-1536	-7.8	273	0	1590475530
-38.13187	147.551819	6675	2035	507.4	274	315.3	-1472	-7.5	273	0	1590475542
-38.130844	147.531662	6375	1943	503.7	272	313	-1408	-7.2	273	0	1590475554
-38.129837	147.513489	6100	1859	487.1	263	302.7	-1536	-7.8	274	0	1590475566
-38.12883	147.495377	5825	1775	468.6	253	291.1	-1408	-7.2	273	0	1590475578
-38.12796	147.477493	5550	1692	461.1	249	286.5	-1344	-6.8	273	0	1590475590
-38.127121	147.459152	5275	1608	459.3	248	285.4	-1280	-6.5	273	0	1590475602
-38.126221	147.441147	5000	1524	459.3	248	285.4	-1344	-6.8	273	0	1590475615
-38.125443	147.42601	4775	1455	459.3	248	285.4	-1344	-6.8	273	0	1590475626
-38.124981	147.416992	4650	1417	459.3	248	285.4	-1344	-6.8	273	0	1590475632
-38.124527	147.408005	4500	1372	459.3	248	285.4	-1280	-6.5	273	0	1590475638
-38.124069	147.399292	4375	1334	457.4	247	284.2	-1344	-6.8	273	0	1590475644
-38.123474	147.38826	4225	1288	457.4	247	284.2	-1408	-7.2	273	0	1590475652
-38.122925	147.377563	4050	1234	457.4	247	284.2	-1344	-6.8	273	0	1590475659
-38.122101	147.361725	3800	1158	451.9	244	280.8	-1344	-6.8	273	0	1590475670
-38.121597	147.352661	3675	1120	446.3	241	277.3	-1280	-6.5	273	0	1590475676
-38.121048	147.341965	3500	1067	442.6	239	275	-1280	-6.5	273	0	1590475684
-38.12059	147.333557	3375	1029	440.8	238	273.9	-1280	-6.5	273	0	1590475690
-38.120087	147.323853	3225	983	437.1	236	271.6	-1280	-6.5	273	0	1590475696
-38.119629	147.315552	3100	945	435.2	235	270.4	-1344	-6.8	273	0	1590475703
-38.119171	147.306732	2975	907	435.2	235	270.4	-1280	-6.5	273	0	1590475710
-38.11874	147.297943	2825	861	435.2	235	270.4	-1280	-6.5	273	0	1590475716
-38.11837	147.289703	2700	823	431.5	233	268.1	-1280	-6.5	273	0	1590475722
-38.118027	147.281082	2575	785	424.1	229	263.5	-1344	-6.8	272	0	1590475728
-38.117752	147.272842	2425	739	416.7	225	258.9	-1280	-6.5	272	0	1590475734
-38.117615	147.265472	2300	701	413	223	256.6	-1216	-6.2	270	0	1590475740
-38.118256	147.257233	2150	655	407.4	220	253.2	-1280	-6.5	261	0	1590475746
-38.119537	147.249405	2025	617	401.9	217	249.7	-1280	-6.5	256	0	1590475752
-38.120911	147.24234	1900	579	398.2	215	247.4	-1280	-6.5	256	0	1590475758
-38.122375	147.235031	1775	541	390.8	211	242.8	-1280	-6.5	255	0	1590475764
-38.123566	147.229065	1675	511	387.1	209	240.5	-1280	-6.5	255	0	1590475770
-38.126129	147.216629	1475	450	377.8	204	234.8	-896	-4.6	255	0	1590475780
-38.127495	147.210052	1350	411	366.7	198	227.9	-1216	-6.2	255	0	1590475786
-38.128891	147.203415	1250	381	357.4	193	222.1	-1152	-5.9	254	0	1590475792
-38.130615	147.19664	1125	343	350	189	217.5	-960	-4.9	251	0	1590475798
-38.132401	147.190613	1025	312	329.7	178	204.8	-768	-3.9	249	0	1590475805
-38.135834	147.179108	875	267	322.2	174	200.2	-640	-3.3	249	0	1590475816
-38.137253	147.174194	825	251	318.5	172	197.9	-448	-2.3	249	0	1590475822
-38.138992	147.168198	775	236	313	169	194.5	-192	-1	249	0	1590475828
-38.140686	147.162277	775	236	309.3	167	192.2	-64	-0.3	250	0	1590475834
-38.142334	147.156662	775	236	303.7	164	188.7	0	0	249	0	1590475840
-38.143845	147.15123	775	236	300	162	186.4	0	0	249	0	1590475846
-38.145508	147.145569	775	236	298.2	161	185.3	-64	-0.3	249	0	1590475852
-38.146866	147.139481	725	221	300	162	186.4	-256	-1.3	256	0	1590475860
-38.14119	147.119965	675	206	268.5	145	166.9	-384	-2	318	0	1590475884
-38.137642	147.117081	650	198	261.1	141	162.3	-320	-1.6	330	0	1590475890
-38.134232	147.115295	600	183	251.9	136	156.5	-256	-1.3	340	0	1590475896
-38.130249	147.114182	575	175	246.3	133	153.1	-384	-2	349	0	1590475902
-38.117706	147.118912	375	114	196.3	106	122	-960	-4.9	42	0	1590475926
-38.115784	147.12178	250	76	185.2	100	115.1	-1088	-5.5	52	0	1590475932
-38.113403	147.125931	125	38	177.8	96	110.5	-704	-3.6	54	0	1590475942
-38.111759	147.128723	50	15	177.8	96	110.5	-576	-2.9	53	0	1590475948
-38.110062	147.131592	0	0	174.1	94	108.2	-576	-2.9	54	0	1590475955
-38.106949	147.137024	0	0	179.6	97	111.6	-640	-3.3	53	0	1590475966
-38.105484	147.139542	0	0	175.9	95	109.3	-640	-3.3	53	0	1590475972
-38.104019	147.142059	0	0	168.5	91	104.7	0	0	53	0	1590475978
