latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.445236	147.238297	6475	1974	494.5	267	307.3	-2048	-10.4	316	7316	1590474046
-38.436646	147.235168	6225	1897	496.3	268	308.4	-2048	-10.4	359	7316	1590474053
-38.411694	147.236557	5650	1722	498.2	269	309.6	-1920	-9.8	1	7316	1590474073
-38.403782	147.236923	5450	1661	492.6	266	306.1	-2304	-11.7	1	7316	1590474080
-38.385719	147.237747	4925	1501	485.2	262	301.5	-1792	-9.1	2	7316	1590474094
-38.378456	147.238358	4725	1440	481.5	260	299.2	-1920	-9.8	4	7316	1590474100
-38.371288	147.239243	4575	1394	481.5	260	299.2	-1536	-7.8	5	7316	1590474106
-38.363846	147.240112	4425	1349	477.8	258	296.9	-1280	-6.5	5	7316	1590474112
-38.356796	147.240875	4300	1311	472.3	255	293.4	-1408	-7.2	5	7316	1590474118
-38.349503	147.24176	4175	1273	468.6	253	291.1	-1088	-5.5	5	7316	1590474124
-38.342285	147.242737	4050	1234	464.9	251	288.8	-768	-3.9	6	7316	1590474130
-38.335373	147.243744	3950	1204	461.1	249	286.5	-1536	-7.8	6	7316	1590474137
-38.32143	147.245758	3650	1113	459.3	248	285.4	-1472	-7.5	6	7316	1590474149
-38.314541	147.246658	3525	1074	461.1	249	286.5	-1280	-6.5	5	7316	1590474155
-38.307137	147.247253	3350	1021	461.1	249	286.5	-1408	-7.2	3	7316	1590474161
-38.299942	147.247589	3225	983	464.9	251	288.8	-1408	-7.2	2	7316	1590474168
-38.28598	147.248413	2925	892	464.9	251	288.8	-1472	-7.5	2	7316	1590474180
-38.278976	147.248764	2800	853	464.9	251	288.8	-1344	-6.8	2	7316	1590474186
-38.271805	147.249222	2675	815	463	250	287.7	-1280	-6.5	2	7316	1590474192
-38.265564	147.249588	2525	770	459.3	248	285.4	-1088	-5.5	2	7316	1590474198
-38.258698	147.250107	2400	732	457.4	247	284.2	-1088	-5.5	3	7316	1590474204
-38.244278	147.250977	2150	655	450	243	279.6	-896	-4.6	1	7316	1590474216
-38.237549	147.25116	2025	617	448.2	242	278.5	-1152	-5.9	1	7316	1590474223
-38.223904	147.251541	1800	549	446.3	241	277.3	-832	-4.2	1	7316	1590474234
-38.216949	147.251633	1800	549	448.2	242	278.5	-256	-1.3	1	7316	1590474241
-38.203903	147.250931	1800	549	448.2	242	278.5	-128	-0.7	356	7316	1590474252
-38.19611	147.250061	1800	549	448.2	242	278.5	-64	-0.3	354	7316	1590474259
-38.189407	147.249344	1825	556	446.3	241	277.3	-192	-1	354	7316	1590474266
-38.175385	147.247299	1775	541	448.2	242	278.5	0	0	352	7316	1590474278
-38.168289	147.245667	1750	533	450	243	279.6	-320	-1.6	348	7316	1590474284
-38.161896	147.24379	1750	533	451.9	244	280.8	128	0.7	346	7316	1590474290
-38.154865	147.241638	1750	533	450	243	279.6	128	0.7	346	7316	1590474296
-38.148468	147.2397	1725	526	451.9	244	280.8	128	0.7	347	7316	1590474302
-38.141644	147.237579	1700	518	453.7	245	281.9	-320	-1.6	344	7316	1590474308
-38.134827	147.234802	1625	495	459.3	248	285.4	-640	-3.3	340	7316	1590474315
-38.127773	147.230835	1425	434	476	257	295.8	-2752	-14	331	7316	1590474322
-38.120464	147.225754	1200	366	490.8	265	305	-640	-3.3	334	7316	1590474328
-38.11171	147.221359	1175	358	479.7	259	298.1	64	0.3	338	7316	1590474336
-38.104774	147.21817	1175	358	472.3	255	293.4	-128	-0.7	343	7316	1590474342
-38.077469	147.22287	1500	457	464.9	251	288.8	64	0.3	14	7316	1590474366
-38.071213	147.224014	1500	457	472.3	255	293.4	64	0.3	5	7316	1590474372
-38.062878	147.221817	1450	442	481.5	260	299.2	-1088	-5.5	337	7316	1590474378
-38.057152	147.217041	1325	404	490.8	265	305	-1600	-8.1	321	7316	1590474384
-38.052219	147.20993	1175	358	501.9	271	311.9	-704	-3.6	309	7316	1590474391
-38.047703	147.202286	1200	366	498.2	269	309.6	128	0.7	304	7316	1590474397
-38.043961	147.192368	1225	373	501.9	271	311.9	128	0.7	290	7316	1590474403
-38.042583	147.182938	1225	373	529.7	286	329.1	128	0.7	276	7316	1590474409
-38.042862	147.171951	1250	381	550	297	341.8	-128	-0.7	265	7316	1590474416
-38.044445	147.161453	1225	373	564.9	305	351	576	2.9	257	7316	1590474422
-38.046478	147.150528	1250	381	574.1	310	356.7	-192	-1	256	7316	1590474428
-38.048676	147.139893	1250	381	577.8	312	359	-192	-1	254	7316	1590474434
-38.051331	147.129379	1250	381	581.5	314	361.3	-64	-0.3	251	7316	1590474440
-38.054306	147.118393	1250	381	570.4	308	354.4	-512	-2.6	251	7316	1590474446
-38.056828	147.10849	1225	373	561.2	303	348.7	-384	-2	252	7316	1590474452
-38.05962	147.098511	1250	381	553.7	299	344.1	64	0.3	249	7316	1590474458
-38.06395	147.089676	1200	366	546.3	295	339.5	-384	-2	230	7316	1590474464
-38.071445	147.084305	1050	320	538.9	291	334.9	-1792	-9.1	201	7316	1590474470
-38.078289	147.078812	975	297	544.5	294	338.3	-576	-2.9	222	7316	1590474476
-38.08342	147.070297	950	290	540.8	292	336	128	0.7	225	7316	1590474482
-38.09111	147.065857	850	259	529.7	286	329.1	-1600	-8.1	192	7316	1590474488
-38.09848	147.064911	775	236	526	284	326.8	-512	-2.6	183	7316	1590474494
-38.110977	147.06041	825	251	553.7	299	344.1	1088	5.5	204	7316	1590474504
-38.118973	147.057907	925	282	524.1	283	325.7	640	3.3	187	7316	1590474510
-38.126282	147.060059	850	259	501.9	271	311.9	-896	-4.6	154	7316	1590474516
-38.130611	147.068359	725	221	503.7	272	313	-896	-4.6	106	7316	1590474522
-38.13002	147.077591	650	198	511.2	276	317.6	-192	-1	76	7316	1590474529
-38.12709	147.08754	475	145	533.4	288	331.4	-1472	-7.5	70	7316	1590474535
-38.122047	147.101624	300	91	548.2	296	340.6	-1408	-7.2	57	7316	1590474544
-38.117439	147.110092	250	76	535.2	289	332.6	192	1	54	7316	1590474550
-38.112991	147.118088	200	61	529.7	286	329.1	-512	-2.6	54	7316	1590474556
-38.107986	147.127121	150	46	527.8	285	328	-384	-2	55	7316	1590474562
-38.101273	147.13942	150	46	524.1	283	325.7	-448	-2.3	54	7316	1590474572
-38.096603	147.147491	175	53	526	284	326.8	320	1.6	53	7316	1590474578
-38.094208	147.156433	250	76	470.4	254	292.3	-1216	-6.2	87	7316	1590474584
-38.10915	147.155533	250	76	346.3	187	215.2	-384	-2	236	7316	1590474606
-38.11404	147.147537	275	84	337.1	182	209.4	128	0.7	230	7316	1590474614
-38.117252	147.142517	250	76	313	169	194.5	-320	-1.6	232	7316	1590474620
-38.119812	147.138016	275	84	298.2	161	185.3	64	0.3	234	7316	1590474627
-38.122559	147.133438	250	76	285.2	154	177.2	-64	-0.3	232	7316	1590474633
-38.125305	147.128906	250	76	279.7	151	173.8	-64	-0.3	232	7316	1590474639
-38.126747	147.12413	225	69	268.5	145	166.9	192	1	262	7316	1590474645
-38.116837	147.119797	125	38	227.8	123	141.5	-192	-1	38	7316	1590474667
-38.112877	147.126755	25	8	218.5	118	135.8	-512	-2.6	53	7316	1590474679
-38.111023	147.13002	0	0	216.7	117	134.6	-640	-3.3	54	7316	1590474685
-38.107086	147.136795	0	0	211.1	114	131.2	-512	-2.6	53	7316	1590474697
-38.105148	147.140076	0	0	207.4	112	128.9	-512	-2.6	54	7316	1590474703
