latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.03746	8.235077	3400	1036	287.1	155	178.4	-64	-0.3	74	1612	1590484406
47.039314	8.244042	3400	1036	281.5	152	174.9	-64	-0.3	71	1612	1590484415
47.040848	8.249977	3425	1044	275.9	149	171.5	256	1.3	66	1612	1590484421
47.042759	8.255522	3375	1029	270.4	146	168	-384	-2	57	1612	1590484427
47.04681	8.262141	3375	1029	287.1	155	178.4	-192	-1	42	1612	1590484436
47.05014	8.266525	3350	1021	285.2	154	177.2	-128	-0.7	41	1612	1590484442
47.05328	8.270452	3350	1021	285.2	154	177.2	64	0.3	39	1612	1590484448
47.056633	8.274395	3350	1021	287.1	155	178.4	64	0.3	39	1612	1590484454
47.06131	8.280258	3350	1021	270.4	146	168	-192	-1	41	1612	1590484462
47.064545	8.284395	3325	1013	255.6	138	158.8	-128	-0.7	41	1612	1590484470
47.070374	8.291931	3300	1006	253.7	137	157.7	256	1.3	41	1612	1590484481
47.075821	8.299484	3325	1013	250	135	155.4	128	0.7	44	1612	1590484493
47.078651	8.303411	3325	1013	248.2	134	154.2	128	0.7	43	1612	1590484500
47.081314	8.307037	3350	1021	255.6	138	158.8	256	1.3	42	1612	1590484506
47.084518	8.30999	3550	1082	248.2	134	154.2	3712	18.9	16	1612	1590484512
47.088287	8.309467	3925	1196	255.6	138	158.8	3008	15.3	336	1612	1590484518
47.091312	8.305171	4125	1257	294.5	159	183	1152	5.9	301	1612	1590484524
47.092709	8.2951	4100	1250	340.8	184	211.7	-576	-2.9	267	1612	1590484532
47.091404	8.287705	4050	1234	351.9	190	218.6	-192	-1	245	1612	1590484539
47.087814	8.281563	4050	1234	361.1	195	224.4	-320	-1.6	214	1612	1590484545
47.080048	8.27855	3975	1212	366.7	198	227.9	-192	-1	178	1612	1590484553
47.074905	8.280258	3975	1212	361.1	195	224.4	64	0.3	158	1612	1590484559
47.070419	8.284584	3975	1212	359.3	194	223.3	0	0	136	1612	1590484565
47.0672	8.291086	4000	1219	353.7	191	219.8	0	0	114	1612	1590484572
47.06662	8.298935	3925	1196	350	189	217.5	-832	-4.2	80	1612	1590484578
47.069	8.305183	3875	1181	353.7	191	219.8	-192	-1	48	1612	1590484584
47.073296	8.310946	3875	1181	351.9	190	218.6	0	0	40	1612	1590484590
47.076736	8.31514	3875	1181	355.6	192	220.9	-128	-0.7	38	1612	1590484596
47.080856	8.320084	3850	1173	353.7	191	219.8	-128	-0.7	39	1612	1590484602
47.085541	8.325735	3825	1166	344.5	186	214	-128	-0.7	39	1612	1590484608
47.08931	8.330031	3825	1166	337.1	182	209.4	-64	-0.3	35	1612	1590484614
47.096878	8.332169	3775	1151	331.5	179	206	-704	-3.6	354	1612	1590484623
47.10146	8.330102	3700	1128	337.1	182	209.4	-704	-3.6	336	1612	1590484629
47.105759	8.325577	3625	1105	338.9	183	210.6	-384	-2	315	1612	1590484635
47.10878	8.319603	3600	1097	337.1	182	209.4	-64	-0.3	298	1612	1590484641
47.10965	8.309441	3625	1105	314.8	170	195.6	0	0	258	1612	1590484650
47.107513	8.30334	3575	1090	296.3	160	184.1	-960	-4.9	229	1612	1590484656
47.104156	8.299004	3400	1036	281.5	152	174.9	-1856	-9.4	218	1612	1590484662
47.100761	8.2951	3200	975	277.8	150	172.6	-2368	-12	218	1612	1590484668
47.096054	8.289528	2875	876	283.4	153	176.1	-2112	-10.7	220	1612	1590484677
47.091873	8.282635	2625	800	277.8	150	172.6	-1856	-9.4	235	1612	1590484686
47.089554	8.277374	2425	739	270.4	146	168	-2048	-10.4	236	1612	1590484692
47.087311	8.272705	2200	671	270.4	146	168	-2048	-10.4	231	1612	1590484698
47.084015	8.269066	2025	617	264.8	143	164.6	-1792	-9.1	202	1612	1590484705
47.079849	8.268654	1850	564	259.3	140	161.1	-1792	-9.1	167	1612	1590484711
47.075718	8.273409	1575	480	246.3	133	153.1	-1600	-8.1	120	1612	1590484719
47.074879	8.27848	1450	442	231.5	125	143.8	-1472	-7.5	90	1612	1590484725
47.075531	8.28334	1325	404	220.4	119	136.9	-832	-4.2	67	1612	1590484731
47.077393	8.287635	1250	381	213	115	132.3	-768	-3.9	51	1612	1590484737
47.079529	8.290695	1150	351	201.9	109	125.4	-640	-3.3	39	1612	1590484743
47.081772	8.293167	1075	328	194.5	105	120.8	-832	-4.2	37	1612	1590484749
47.084244	8.295914	1000	305	192.6	104	119.7	-704	-3.6	37	1612	1590484755
47.090744	8.303269	0	0	100	54	62.1	0	0	36	1612	1590484776
47.094315	8.304731	0	0	53.7	29	33.4	0	0	225	1612	1590484838
47.093361	8.30334	0	0	29.6	16	18.4	0	0	216	1612	1590484859
47.092621	8.302505	0	0	33.3	18	20.7	0	0	216	1612	1590484870
47.092026	8.301819	0	0	29.6	16	18.4	0	0	216	1612	1590484879
47.091351	8.300858	0	0	44.4	24	27.6	0	0	270	1612	1590484894
47.091522	8.300566	0	0	50	27	31.1	0	0	315	1612	1590484900
47.091934	8.299913	0	0	42.6	23	26.5	0	0	298	1612	1590484911
47.091866	8.299604	0	0	40.7	22	25.3	0	0	227	1612	1590484918
47.091557	8.299639	0	0	3.7	2	2.3	0	0	144	1612	1590484933
