latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.209366	57.80249	31000	9449	937.1	506	582.3	0	0	96	7102	1590491830
46.19239	58.006233	31000	9449	933.4	504	580	0	0	96	7102	1590491890
46.174839	58.211952	31000	9449	931.6	503	578.8	0	0	97	7102	1590491952
46.156452	58.42337	31000	9449	927.9	501	576.5	0	0	97	7102	1590492016
46.138367	58.625927	31000	9449	924.1	499	574.2	0	0	97	7102	1590492078
46.120148	58.826027	31000	9449	916.7	495	569.6	0	0	97	7102	1590492138
46.101334	59.028336	31000	9449	913	493	567.3	0	0	97	7102	1590492200
45.461746	64.57502	31000	9449	907.5	490	563.9	-64	-0.3	101	7102	1590493918
45.442432	64.714699	31000	9449	903.8	488	561.6	0	0	101	7102	1590493962
45.403519	64.991714	31000	9449	901.9	487	560.4	0	0	101	7102	1590494050
45.375916	65.1847	31000	9449	898.2	485	558.1	0	0	101	7102	1590494112
45.368179	65.238647	31000	9449	898.2	485	558.1	128	0.7	101	7102	1590494130
45.272984	65.885811	33000	10058	907.5	490	563.9	0	0	101	7102	1590494334
45.264038	65.945107	33000	10058	907.5	490	563.9	0	0	102	7102	1590494354
45.110748	66.930389	33000	10058	901.9	487	560.4	0	0	102	7102	1590494669
45.08007	67.120773	33000	10058	900.1	486	559.3	0	0	102	7102	1590494730
45.047764	67.31839	33000	10058	905.6	489	562.7	0	0	103	7102	1590494794
45.016991	67.505356	33000	10058	907.5	490	563.9	0	0	103	7102	1590494854
44.989105	67.672569	33000	10058	911.2	492	566.2	0	0	103	7102	1590494908
44.970577	67.782631	33000	10058	905.6	489	562.7	0	0	103	7102	1590494942
44.933708	68.000343	33000	10058	900.1	486	559.3	0	0	103	7102	1590495014
44.903728	68.174919	33000	10058	898.2	485	558.1	0	0	103	7102	1590495070
44.717606	69.223221	33000	10058	901.9	487	560.4	0	0	104	7102	1590495412
44.683586	69.408539	33000	10058	900.1	486	559.3	0	0	104	7102	1590495472
44.648666	69.596687	33000	10058	901.9	487	560.4	-64	-0.3	104	7102	1590495534
44.61343	69.784821	33000	10058	905.6	489	562.7	0	0	104	7102	1590495596
44.578236	69.970985	33000	10058	907.5	490	563.9	0	0	104	7102	1590495656
44.542252	70.158829	33000	10058	907.5	490	563.9	0	0	104	7102	1590495718
44.504776	70.353096	33000	10058	909.3	491	565	0	0	105	7102	1590495780
44.468327	70.540062	33000	10058	907.5	490	563.9	0	0	105	7102	1590495842
44.431923	70.725159	33000	10058	907.5	490	563.9	0	0	105	7102	1590495902
44.394699	70.91243	33000	10058	911.2	492	566.2	0	0	105	7102	1590495964
44.3573	71.099007	33000	10058	909.3	491	565	0	0	105	7102	1590496024
44.319687	71.285126	33000	10058	909.3	491	565	0	0	105	7102	1590496087
44.281979	71.469345	33000	10058	913	493	567.3	0	0	106	7102	1590496146
44.241669	71.664604	33000	10058	914.9	494	568.5	0	0	106	7102	1590496211
44.203308	71.848625	33000	10058	916.7	495	569.6	0	0	106	7102	1590496270
44.163548	72.037941	33000	10058	920.4	497	571.9	0	0	106	7102	1590496333
44.124165	72.223793	33000	10058	918.6	496	570.8	0	0	106	7102	1590496394
44.084061	72.411079	33000	10058	918.6	496	570.8	0	0	106	7102	1590496454
44.044052	72.596634	33000	10058	920.4	497	571.9	0	0	106	7102	1590496516
44.002121	72.788895	33000	10058	922.3	498	573.1	0	0	106	7102	1590496578
43.960785	72.976936	33000	10058	920.4	497	571.9	0	0	106	7102	1590496640
43.919571	73.162735	33000	10058	920.4	497	571.9	0	0	107	7102	1590496702
43.878323	73.346886	33000	10058	918.6	496	570.8	0	0	107	7102	1590496762
43.836567	73.532082	33000	10058	918.6	496	570.8	0	0	107	7102	1590496824
43.793701	73.720306	33000	10058	918.6	496	570.8	0	0	107	7102	1590496886
43.751423	73.904312	33000	10058	918.6	496	570.8	0	0	107	7102	1590496947
43.708649	74.089371	33000	10058	922.3	498	573.1	0	0	107	7102	1590497007
43.683178	74.279938	33000	10058	920.4	497	571.9	0	0	91	7102	1590497069
43.682896	74.477623	33000	10058	918.6	496	570.8	0	0	90	7102	1590497132
43.68243	74.671852	33000	10058	916.7	495	569.6	0	0	90	7102	1590497194
43.681595	74.869209	33000	10058	916.7	495	569.6	0	0	90	7102	1590497256
43.680405	75.061722	33000	10058	913	493	567.3	0	0	90	7102	1590497316
43.67894	75.253929	33000	10058	911.2	492	566.2	0	0	90	7102	1590497378
43.677109	75.442863	33000	10058	914.9	494	568.5	0	0	90	7102	1590497438
43.675003	75.634735	33000	10058	916.7	495	569.6	0	0	91	7102	1590497499
43.672485	75.830894	33000	10058	913	493	567.3	0	0	91	7102	1590497562
43.669785	76.02137	33000	10058	913	493	567.3	0	0	91	7102	1590497622
43.666653	76.214378	33000	10058	918.6	496	570.8	0	0	91	7102	1590497684
43.663158	76.407692	33000	10058	924.1	499	574.2	0	0	91	7102	1590497745
43.659393	76.601791	33000	10058	927.9	501	576.5	0	0	91	7102	1590497806
43.655228	76.795517	33000	10058	927.9	501	576.5	0	0	91	7102	1590497866
43.650822	76.991074	33000	10058	929.7	502	577.7	0	0	91	7102	1590497928
43.645889	77.191971	33000	10058	931.6	503	578.8	0	0	92	7102	1590497990
43.640629	77.38652	33000	10058	931.6	503	578.8	0	0	92	7102	1590498051
43.635178	77.582253	33000	10058	935.3	505	581.1	0	0	92	7102	1590498112
43.629269	77.7798	33000	10058	935.3	505	581.1	0	0	92	7102	1590498174
43.623138	77.976547	33000	10058	935.3	505	581.1	0	0	92	7102	1590498234
43.616467	78.175896	33000	10058	935.3	505	581.1	0	0	92	7102	1590498296
43.609577	78.372803	33000	10058	935.3	505	581.1	0	0	92	7102	1590498358
43.602356	78.567451	33000	10058	937.1	506	582.3	0	0	93	7102	1590498418
43.594822	78.764191	33000	10058	935.3	505	581.1	0	0	93	7102	1590498480
43.586884	78.962128	33000	10058	931.6	503	578.8	0	0	93	7102	1590498542
43.578621	79.158524	33000	10058	927.9	501	576.5	0	0	93	7102	1590498603
43.570053	79.353073	33000	10058	927.9	501	576.5	0	0	93	7102	1590498664
43.560837	79.557556	33000	10058	927.9	501	576.5	0	0	93	7102	1590498728
43.551247	79.760353	33000	10058	926	500	575.4	0	0	93	7102	1590498792
43.541843	79.952347	33000	10058	924.1	499	574.2	128	0.7	93	7102	1590498853
43.53598	80.068428	33100	10089	922.3	498	573.1	-64	-0.3	94	7102	1590498890
43.413849	82.487755	33100	10089	922.3	498	573.1	0	0	51	0	1590499658
44.08968	90.938126	33100	10089	820.4	443	509.8	0	0	28	0	1590502732
40.500366	106.312622	35100	10698	929.7	502	577.7	0	0	109	0	1590508244
40.476242	106.402649	35100	10698	924.1	499	574.2	0	0	109	0	1590508276
40.369034	106.799072	35100	10698	927.9	501	576.5	0	0	109	7102	1590508416
40.351154	106.8647	35100	10698	927.9	501	576.5	0	0	109	7102	1590508438
40.322708	106.998962	35100	10698	927.9	501	576.5	0	0	96	3053	1590508485
40.484528	108.433228	35100	10698	918.6	496	570.8	0	0	81	3053	1590508966
40.505035	108.618652	35100	10698	914.9	494	568.5	0	0	81	3053	1590509028
40.51767	108.733948	35100	10698	914.9	494	568.5	0	0	81	3053	1590509066
40.545696	108.994362	35100	10698	922.3	498	573.1	0	0	82	3053	1590509154
40.565048	109.177002	35100	10698	927.9	501	576.5	0	0	82	3053	1590509214
40.585968	109.378662	35100	10698	929.7	502	577.7	0	0	82	3053	1590509281
40.600765	109.522331	35075	10691	927.9	501	576.5	64	0.3	82	3053	1590509330
40.628418	109.799049	35100	10698	920.4	497	571.9	0	0	82	3053	1590509422
40.645039	109.991432	35100	10698	933.4	504	580	0	0	86	3053	1590509486
40.645645	110.184258	35100	10698	942.7	509	585.7	0	0	90	3053	1590509548
40.644062	110.376396	35100	10698	942.7	509	585.7	0	0	90	3053	1590509610
40.642456	110.568665	35100	10698	948.2	512	589.2	0	0	90	3053	1590509673
40.641083	110.764473	35075	10691	946.4	511	588	64	0.3	90	3053	1590509735
40.63916	110.961304	35100	10698	948.2	512	589.2	0	0	90	3053	1590509799
40.637032	111.154297	35100	10698	946.4	511	588	0	0	90	3053	1590509860
40.634518	111.346313	33975	10356	963	520	598.4	-2112	-10.7	91	3053	1590509922
40.631287	111.5401	33100	10089	964.9	521	599.6	64	0.3	91	3053	1590509984
40.627674	111.741379	33100	10089	959.3	518	596.1	0	0	91	3053	1590510047
40.623962	111.930054	33100	10089	959.3	518	596.1	0	0	92	3053	1590510107
40.619751	112.125854	33100	10089	968.6	523	601.9	0	0	91	3053	1590510170
40.615013	112.326653	33100	10089	972.3	525	604.2	0	0	91	3053	1590510232
40.609379	112.521286	33100	10089	970.4	524	603	0	0	93	3053	1590510293
40.597321	112.718605	33075	10081	972.3	525	604.2	64	0.3	94	3053	1590510354
40.586929	112.847412	33100	10089	981.6	530	609.9	0	0	96	3053	1590510396
40.566643	113.147507	33100	10089	992.7	536	616.8	0	0	94	3053	1590510490
40.553238	113.348068	33100	10089	996.4	538	619.1	-64	-0.3	95	3053	1590510551
40.539459	113.545265	33100	10089	992.7	536	616.8	0	0	95	3053	1590510612
40.537674	113.569824	33100	10089	992.7	536	616.8	0	0	95	3053	1590510619
40.484528	114.423462	33100	10089	972.3	525	604.2	64	0.3	94	3053	1590510885
40.451847	114.97467	33100	10089	987.1	533	613.4	0	0	94	3053	1590511056
40.432247	115.289589	33075	10081	985.3	532	612.2	64	0.3	94	3053	1590511156
40.412292	115.596497	33100	10089	996.4	538	619.1	0	0	95	3053	1590511250
40.399063	115.793762	33075	10081	996.4	538	619.1	64	0.3	95	3053	1590511312
40.385044	115.996712	33100	10089	998.2	539	620.3	64	0.3	95	3053	1590511374
40.370472	116.201958	33100	10089	1007.5	544	626	64	0.3	95	3053	1590511436
40.356228	116.400146	33100	10089	1005.6	543	624.9	0	0	95	3053	1590511497
40.336769	116.618248	33100	10089	1009.3	545	627.2	0	0	104	3053	1590511564
40.325592	116.654846	33100	10089	1003.8	542	623.7	0	0	113	3053	1590511575
40.314518	116.679733	33100	10089	1001.9	541	622.6	-128	-0.7	121	3053	1590511585
40.277836	116.731422	33075	10081	974.2	526	605.3	128	0.7	140	3053	1590511606
40.260544	116.747009	33100	10089	964.9	521	599.6	128	0.7	146	3053	1590511615
40.249668	116.75489	33100	10089	957.5	517	595	0	0	151	3053	1590511621
40.2323	116.764893	33100	10089	957.5	517	595	0	0	150	3053	1590511628
40.216873	116.771301	33100	10089	940.8	508	584.6	0	0	163	3053	1590511636
40.172287	116.782288	33100	10089	931.6	503	578.8	-128	-0.7	170	3053	1590511654
40.157356	116.785477	33075	10081	931.6	503	578.8	-128	-0.7	170	3053	1590511662
40.008682	116.813599	33100	10089	914.9	494	568.5	-64	-0.3	171	3053	1590511726
39.858212	116.842834	33100	10089	911.2	492	566.2	0	0	171	3053	1590511794
39.720932	116.841331	33100	10089	883.4	477	548.9	0	0	187	3053	1590511855
39.580994	116.82312	33100	10089	896.4	484	557	0	0	181	3053	1590511918
39.442223	116.843994	33100	10089	926	500	575.4	0	0	169	3053	1590511980
39.302891	116.877808	33100	10089	914.9	494	568.5	0	0	169	3053	1590512042
39.162323	116.910294	33100	10089	913	493	567.3	0	0	169	3053	1590512104
39.021286	116.942177	33100	10089	909.3	491	565	0	0	169	3053	1590512167
38.884781	116.972809	33100	10089	905.6	489	562.7	0	0	170	3053	1590512227
38.780575	116.996338	33100	10089	907.5	490	563.9	0	0	170	3053	1590512274
38.602604	117.035461	33100	10089	909.3	491	565	0	0	170	3053	1590512354
38.549721	117.046692	33100	10089	907.5	490	563.9	0	0	170	3053	1590512378
38.329651	117.093513	33100	10089	903.8	488	561.6	0	0	170	3053	1590512476
38.193226	117.122322	33100	10089	903.8	488	561.6	0	0	170	3053	1590512536
38.112396	117.139389	33100	10089	905.6	489	562.7	0	0	170	3053	1590512573
37.910141	117.181847	33100	10089	901.9	487	560.4	0	0	170	3053	1590512663
37.774979	117.210213	33100	10089	900.1	486	559.3	0	0	170	3053	1590512724
37.635017	117.239288	33100	10089	905.6	489	562.7	0	0	170	3053	1590512787
37.499641	117.267471	33100	10089	903.8	488	561.6	0	0	170	3053	1590512848
37.364273	117.295532	33100	10089	903.8	488	561.6	-64	-0.3	170	3053	1590512908
37.22612	117.32399	33100	10089	907.5	490	563.9	0	0	170	3053	1590512970
37.090393	117.351807	33100	10089	913	493	567.3	0	0	170	3053	1590513030
36.947113	117.381203	33100	10089	918.6	496	570.8	0	0	170	3053	1590513094
36.809006	117.409401	33100	10089	907.5	490	563.9	128	0.7	170	3053	1590513155
36.668175	117.438065	33100	10089	901.9	487	560.4	0	0	170	3053	1590513218
36.530891	117.465584	33100	10089	909.3	491	565	0	0	170	3053	1590513280
36.3964	117.492996	33100	10089	885.3	478	550.1	0	0	170	3053	1590513340
36.262981	117.519524	33100	10089	889	480	552.4	-64	-0.3	170	3053	1590513401
36.123512	117.547516	33100	10089	887.1	479	551.2	0	0	170	3053	1590513465
35.991352	117.57399	33100	10089	887.1	479	551.2	0	0	170	3053	1590513525
35.850952	117.601837	33100	10089	894.5	483	555.8	0	0	170	3053	1590513590
35.710037	117.629799	33100	10089	896.4	484	557	0	0	170	3053	1590513653
35.578247	117.655861	33100	10089	894.5	483	555.8	0	0	170	3053	1590513712
35.435284	117.683914	33100	10089	913	493	567.3	0	0	170	3053	1590513777
35.299484	117.710724	33100	10089	913	493	567.3	0	0	170	3053	1590513837
35.156342	117.738632	33100	10089	909.3	491	565	0	0	170	3053	1590513901
35.019245	117.765312	33100	10089	911.2	492	566.2	0	0	170	3053	1590513962
34.876923	117.792664	33100	10089	901.9	487	560.4	0	0	172	3053	1590514024
34.856461	117.793953	33075	10081	872.3	471	542	0	0	180	3053	1590514035
34.83783	117.791542	33100	10089	848.2	458	527.1	64	0.3	188	3053	1590514043
34.824146	117.788086	33125	10097	842.7	455	523.6	0	0	192	3053	1590514049
34.811764	117.784882	33100	10089	848.2	458	527.1	-64	-0.3	191	3053	1590514055
34.767727	117.779556	33100	10089	885.3	478	550.1	64	0.3	180	3053	1590514075
34.752823	117.780388	33100	10089	894.5	483	555.8	0	0	176	3053	1590514082
34.73941	117.78196	33100	10089	903.8	488	561.6	0	0	174	3053	1590514088
34.725922	117.784134	33100	10089	909.3	491	565	0	0	172	3053	1590514094
34.712173	117.786835	33100	10089	914.9	494	568.5	0	0	170	3053	1590514100
34.698853	117.789917	33100	10089	920.4	497	571.9	0	0	168	3053	1590514106
34.550793	117.837921	33100	10089	933.4	504	580	0	0	163	3053	1590514173
34.416046	117.886269	33100	10089	935.3	505	581.1	0	0	163	3053	1590514232
34.278694	117.935143	33100	10089	940.8	508	584.6	0	0	163	3053	1590514294
34.134941	117.987785	33100	10089	944.5	510	586.9	0	0	162	3053	1590514358
33.99263	118.040253	33100	10089	940.8	508	584.6	0	0	163	3053	1590514420
33.855907	118.090149	33100	10089	939	507	583.4	0	0	163	3053	1590514481
33.783379	118.124771	33100	10089	970.4	524	603	0	0	153	3053	1590514513
33.770966	118.13279	33100	10089	976	527	606.5	0	0	151	3053	1590514519
33.647354	118.232918	33100	10089	996.4	538	619.1	0	0	145	3053	1590514580
33.517548	118.340935	33100	10089	998.2	539	620.3	0	0	145	3053	1590514643
33.392807	118.443985	33100	10089	1000.1	540	621.4	0	0	145	3053	1590514703
33.264038	118.549789	33100	10089	1001.9	541	622.6	0	0	145	3053	1590514766
33.137886	118.653297	33100	10089	1007.5	544	626	0	0	145	3053	1590514828
33.011868	118.758003	33100	10089	1013	547	629.5	0	0	144	3053	1590514889
32.886154	118.872177	33100	10089	1018.6	550	632.9	0	0	142	3053	1590514950
32.764584	118.982491	33100	10089	1018.6	550	632.9	0	0	142	3053	1590515010
32.639076	119.094711	33075	10081	1013	547	629.5	-192	-1	143	3053	1590515072
32.513809	119.206055	32275	9837	972.3	525	604.2	-960	-4.9	143	3053	1590515135
32.398308	119.308327	31200	9510	911.2	492	566.2	-1024	-5.2	143	3053	1590515197
32.289093	119.404633	30125	9182	866.7	468	538.6	-1024	-5.2	143	3053	1590515258
32.184216	119.496834	29100	8870	866.7	468	538.6	-1152	-5.9	143	3053	1590515319
32.074402	119.593597	27750	8458	853.8	461	530.5	-1280	-6.5	143	3053	1590515382
31.967979	119.687752	26400	8047	829.7	448	515.5	-1280	-6.5	141	3053	1590515446
31.940414	119.718842	26000	7925	837.1	452	520.2	-1344	-6.8	133	3053	1590515464
31.93222	119.729774	25875	7887	839	453	521.3	-1216	-6.2	130	3053	1590515470
31.924221	119.741562	25750	7849	840.8	454	522.5	-1280	-6.5	128	3053	1590515476
31.91684	119.753342	25600	7803	842.7	455	523.6	-1280	-6.5	125	3053	1590515483
31.905991	119.772232	25400	7742	842.7	455	523.6	-1216	-6.2	123	3053	1590515491
31.83316	119.899239	24075	7338	824.1	445	512.1	-1216	-6.2	123	3053	1590515554
31.763443	120.02063	22775	6942	813	439	505.2	-1280	-6.5	123	3053	1590515615
31.692947	120.142555	21450	6538	790.8	427	491.4	-1216	-6.2	124	3053	1590515677
31.627079	120.256241	20675	6302	738.9	399	459.2	0	0	123	3053	1590515738
31.586197	120.336266	20150	6142	727.8	393	452.3	-896	-4.6	114	3053	1590515782
31.581736	120.348686	20050	6111	729.7	394	453.4	-960	-4.9	112	3053	1590515788
31.57778	120.36116	19950	6081	729.7	394	453.4	-960	-4.9	109	3053	1590515795
31.574196	120.373299	19850	6050	733.4	396	455.7	-960	-4.9	108	3053	1590515801
31.536667	120.500038	18800	5730	724.1	391	450	-1024	-5.2	109	3053	1590515865
31.499338	120.625816	17775	5418	718.6	388	446.5	-960	-4.9	109	3053	1590515927
31.479647	120.691574	17225	5250	711.2	384	441.9	-960	-4.9	109	3053	1590515961
31.460587	120.755043	16675	5083	698.2	377	433.8	-960	-4.9	109	3053	1590515993
31.441288	120.818954	16125	4915	688.9	372	428.1	-960	-4.9	109	3053	1590516027
31.422062	120.880478	15575	4747	685.2	370	425.8	-960	-4.9	110	3053	1590516060
31.400711	120.942398	14975	4564	677.8	366	421.2	-1152	-5.9	116	3053	1590516092
31.392921	120.957878	14800	4511	674.1	364	418.9	-1152	-5.9	121	3053	1590516102
31.387287	120.967659	14675	4473	672.3	363	417.7	-1152	-5.9	124	3053	1590516108
31.378235	120.981445	14500	4420	668.6	361	415.4	-1152	-5.9	128	3053	1590516117
31.368481	120.995232	14325	4366	663	358	412	-1088	-5.5	129	3053	1590516127
31.334171	121.044121	13900	4237	648.2	350	402.8	-576	-2.9	129	3053	1590516159
31.300095	121.092331	13800	4206	650.1	351	403.9	128	0.7	129	3053	1590516193
31.265762	121.140907	13800	4206	648.2	350	402.8	0	0	129	3053	1590516225
31.231617	121.189194	13800	4206	644.5	348	400.5	0	0	129	3053	1590516258
31.198471	121.236069	13800	4206	614.9	332	382.1	0	0	129	3053	1590516291
31.167755	121.279312	13800	4206	576	311	357.9	-64	-0.3	129	3053	1590516324
31.136856	121.322723	13300	4054	576	311	357.9	-2624	-13.3	129	3053	1590516357
31.124872	121.344162	12900	3932	611.2	330	379.8	-1600	-8.1	118	3053	1590516372
31.121334	121.3535	12750	3886	620.4	335	385.5	-1600	-8.1	113	3053	1590516378
31.117905	121.364891	12575	3833	627.8	339	390.1	-1088	-5.5	108	3053	1590516385
31.115608	121.374977	12475	3802	627.8	339	390.1	-768	-3.9	104	3053	1590516391
31.111885	121.390907	12375	3772	622.3	336	386.7	-704	-3.6	105	3053	1590516399
31.109344	121.401672	12300	3749	616.7	333	383.2	-832	-4.2	105	3053	1590516405
31.096481	121.458649	11800	3597	618.6	334	384.4	-832	-4.2	104	3053	1590516438
31.084717	121.51062	11450	3490	611.2	330	379.8	-768	-3.9	104	3053	1590516468
31.079453	121.533401	11225	3421	609.3	329	378.6	-896	-4.6	104	3053	1590516482
31.072828	121.562347	11000	3353	596.3	322	370.6	-832	-4.2	104	3053	1590516498
31.068283	121.581924	10850	3307	588.9	318	365.9	-896	-4.6	105	3053	1590516510
31.063471	121.602394	10650	3246	579.7	313	360.2	-832	-4.2	105	3053	1590516523
31.058945	121.622154	10500	3200	574.1	310	356.7	-832	-4.2	104	3053	1590516535
31.053543	121.645416	10300	3139	563	304	349.8	-832	-4.2	105	3053	1590516549
31.049225	121.663918	10125	3086	555.6	300	345.2	-768	-3.9	105	3053	1590516561
31.044477	121.682869	9975	3040	551.9	298	342.9	-768	-3.9	105	3053	1590516574
31.041046	121.691299	9900	3018	546.3	295	339.5	-704	-3.6	116	3053	1590516580
31.033676	121.702507	9775	2979	537.1	290	333.7	-768	-3.9	130	3053	1590516588
31.028458	121.708054	9725	2964	535.2	289	332.6	-768	-3.9	133	3053	1590516594
31.020813	121.714081	9650	2941	527.8	285	328	-704	-3.6	146	3053	1590516602
31.009796	121.719673	9525	2903	527.8	285	328	-832	-4.2	158	3053	1590516610
31.00209	121.722649	9425	2873	531.5	287	330.3	-832	-4.2	161	3053	1590516616
30.994341	121.725662	9350	2850	535.2	289	332.6	-768	-3.9	161	3053	1590516623
30.983074	121.73011	9225	2812	535.2	289	332.6	-768	-3.9	161	3053	1590516632
30.965469	121.736809	9050	2758	533.4	288	331.4	-768	-3.9	162	3053	1590516645
30.956167	121.740219	8975	2736	533.4	288	331.4	-704	-3.6	162	3053	1590516652
30.903795	121.759445	8450	2576	531.5	287	330.3	-768	-3.9	162	3053	1590516694
30.886414	121.765892	8275	2522	529.7	286	329.1	-768	-3.9	162	3053	1590516708
30.868652	121.772568	8075	2461	526	284	326.8	-832	-4.2	162	3053	1590516722
30.854078	121.778061	7950	2423	520.4	281	323.4	-704	-3.6	161	3053	1590516733
30.838251	121.78405	7750	2362	516.7	279	321.1	-832	-4.2	161	3053	1590516745
30.824066	121.789261	7550	2301	509.3	275	316.5	-1088	-5.5	162	3053	1590516758
30.809052	121.794647	7325	2233	509.3	275	316.5	-1216	-6.2	162	3053	1590516770
30.794724	121.799713	7075	2156	509.3	275	316.5	-1152	-5.9	162	3053	1590516782
30.779966	121.804924	6875	2096	509.3	275	316.5	-960	-4.9	162	3053	1590516794
30.684952	121.83606	5350	1631	507.4	274	315.3	-960	-4.9	165	3053	1590516872
30.673037	121.839699	5200	1585	503.7	272	313	-1024	-5.2	165	3053	1590516881
30.654877	121.845215	5000	1524	500	270	310.7	-384	-2	165	3053	1590516896
30.638031	121.850388	4950	1509	490.8	265	305	64	0.3	165	3053	1590516909
30.631165	121.852486	4950	1509	481.5	260	299.2	64	0.3	165	3053	1590516916
30.577332	121.871765	4950	1509	388.9	210	241.7	-64	-0.3	149	3053	1590516969
30.585938	121.912758	4200	1280	335.2	181	208.3	-1024	-5.2	19	3053	1590517022
30.590973	121.914101	4100	1250	337.1	182	209.4	-1088	-5.5	12	3053	1590517029
30.600927	121.916489	3975	1212	337.1	182	209.4	-192	-1	11	3053	1590517041
30.611403	121.919075	3950	1204	337.1	182	209.4	64	0.3	11	3053	1590517052
30.616289	121.92028	3950	1204	338.9	183	210.6	64	0.3	12	3053	1590517059
30.621368	121.921585	3975	1212	338.9	183	210.6	64	0.3	12	3053	1590517065
30.631001	121.923965	3950	1204	338.9	183	210.6	-192	-1	12	3053	1590517077
30.640963	121.926651	3850	1173	331.5	179	206	-896	-4.6	14	3053	1590517088
30.645721	121.928589	3750	1143	327.8	177	203.7	-896	-4.6	19	3053	1590517094
30.673691	121.942207	3300	1006	296.3	160	184.1	-896	-4.6	22	3053	1590517134
30.680878	121.945656	3125	953	294.5	159	183	-832	-4.2	22	3053	1590517144
30.688398	121.949234	3075	937	296.3	160	184.1	-64	-0.3	22	3053	1590517156
30.693787	121.951744	3050	930	296.3	160	184.1	0	0	22	3053	1590517163
30.717407	121.962997	3075	937	300	162	186.4	0	0	22	3053	1590517197
30.72159	121.964943	3075	937	300	162	186.4	0	0	22	3053	1590517203
30.756319	121.968292	3075	937	311.1	168	193.3	0	0	344	3053	1590517250
30.761347	121.966476	3075	937	309.3	167	192.2	0	0	342	3053	1590517257
30.770191	121.963074	3075	937	311.1	168	193.3	0	0	341	3053	1590517269
30.774673	121.961273	3075	937	311.1	168	193.3	0	0	341	3053	1590517275
30.779549	121.959396	3075	937	311.1	168	193.3	0	0	341	3053	1590517282
30.828049	121.940971	3075	937	313	169	194.5	0	0	342	3053	1590517347
30.835144	121.938332	3075	937	311.1	168	193.3	0	0	341	3053	1590517357
30.84082	121.936234	3075	937	309.3	167	192.2	0	0	342	3053	1590517365
30.850433	121.932678	3075	937	313	169	194.5	0	0	342	3053	1590517377
30.865356	121.927078	3075	937	311.1	168	193.3	0	0	341	3053	1590517397
30.873505	121.924011	3075	937	313	169	194.5	0	0	342	3053	1590517408
30.877441	121.922554	3075	937	313	169	194.5	0	0	342	3053	1590517414
30.88485	121.919785	3075	937	313	169	194.5	0	0	342	3053	1590517423
30.892204	121.916985	3075	937	311.1	168	193.3	0	0	341	3053	1590517434
30.899326	121.914291	3075	937	311.1	168	193.3	0	0	341	3053	1590517444
30.906822	121.911491	3075	937	311.1	168	193.3	0	0	341	3053	1590517453
30.914131	121.908798	3075	937	311.1	168	193.3	0	0	342	3053	1590517462
30.922232	121.905724	3075	937	313	169	194.5	0	0	341	3053	1590517474
30.929399	121.902977	3075	937	313	169	194.5	0	0	341	3053	1590517484
30.936722	121.900261	3075	937	313	169	194.5	0	0	342	3053	1590517494
30.944761	121.897324	3075	937	313	169	194.5	0	0	341	3053	1590517504
30.951559	121.894684	3075	937	313	169	194.5	0	0	341	3053	1590517513
30.959286	121.891769	3075	937	313	169	194.5	0	0	342	3053	1590517523
30.966751	121.889	3075	937	314.8	170	195.6	0	0	342	3053	1590517534
30.974974	121.885841	3075	937	314.8	170	195.6	-128	-0.7	342	3053	1590517544
30.98247	121.883041	2975	907	314.8	170	195.6	-832	-4.2	342	3053	1590517554
30.993967	121.878754	2725	831	316.7	171	196.8	-960	-4.9	341	3053	1590517569
30.999554	121.876663	2625	800	316.7	171	196.8	-960	-4.9	342	3053	1590517577
31.005886	121.874252	2500	762	314.8	170	195.6	-896	-4.6	341	3053	1590517585
31.01296	121.871559	2350	716	316.7	171	196.8	-896	-4.6	341	3053	1590517595
31.018799	121.8694	2225	678	316.7	171	196.8	-896	-4.6	341	3053	1590517602
31.033398	121.863922	1950	594	316.7	171	196.8	-960	-4.9	342	3053	1590517622
31.062195	121.853081	1375	419	288.9	156	179.5	-832	-4.2	342	3053	1590517660
31.066357	121.851509	1300	396	283.4	153	176.1	-832	-4.2	342	3053	1590517666
31.070251	121.850067	1225	373	281.5	152	174.9	-832	-4.2	342	3053	1590517673
31.078321	121.847061	1075	328	279.7	151	173.8	-768	-3.9	342	3053	1590517685
31.085541	121.844299	925	282	279.7	151	173.8	-768	-3.9	341	3053	1590517695
31.090164	121.842583	850	259	279.7	151	173.8	-768	-3.9	341	3053	1590517703
31.108932	121.835472	475	145	279.7	151	173.8	-768	-3.9	341	3053	1590517730
