latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.899008	-63.485207	41000	12497	892.7	482	554.7	0	0	155	6347	1590486907
9.775691	-63.428619	41000	12497	892.7	482	554.7	0	0	155	6347	1590486968
9.646974	-63.369473	41000	12497	890.8	481	553.5	0	0	155	6347	1590487030
9.522217	-63.312534	41000	12497	890.8	481	553.5	0	0	155	6347	1590487092
9.402054	-63.258022	41000	12497	890.8	481	553.5	0	0	155	6347	1590487150
9.269531	-63.19783	41000	12497	890.8	481	553.5	0	0	155	6347	1590487216
9.143143	-63.140102	41000	12497	889	480	552.4	0	0	155	6347	1590487278
9.019263	-63.083778	41000	12497	887.1	479	551.2	0	0	155	6347	1590487338
8.894119	-63.027168	41000	12497	885.3	478	550.1	0	0	155	6347	1590487400
8.770535	-62.971218	41000	12497	885.3	478	550.1	64	0.3	155	6347	1590487462
8.641259	-62.912594	41000	12497	887.1	479	551.2	0	0	155	6347	1590487526
8.513763	-62.854599	41000	12497	887.1	479	551.2	0	0	155	6347	1590487588
8.389618	-62.798176	41000	12497	881.6	476	547.8	0	0	156	6347	1590487650
8.264698	-62.743771	41000	12497	868.6	469	539.7	0	0	157	6347	1590487712
8.141464	-62.696602	41000	12497	861.2	465	535.1	0	0	159	6347	1590487772
8.016953	-62.648746	41000	12497	853.8	461	530.5	0	0	159	6347	1590487834
7.893677	-62.601234	41000	12497	848.2	458	527.1	0	0	158	6347	1590487896
7.772461	-62.554569	41000	12497	848.2	458	527.1	0	0	159	6347	1590487958
7.6483	-62.506905	41000	12497	850.1	459	528.2	0	0	159	6347	1590488020
7.526825	-62.460396	41000	12497	861.2	465	535.1	0	0	159	6347	1590488080
7.398454	-62.411343	41000	12497	872.3	471	542	0	0	159	6347	1590488144
7.269562	-62.36203	41000	12497	885.3	478	550.1	0	0	159	6347	1590488206
7.173615	-62.325626	41000	12497	887.1	479	551.2	0	0	159	6347	1590488252
6.866959	-62.210083	41000	12497	883.4	477	548.9	0	0	159	6347	1590488399
6.765996	-62.171963	41000	12497	881.6	476	547.8	-64	-0.3	159	6347	1590488448
6.39637	-62.032455	41000	12497	877.8	474	545.5	0	0	159	6347	1590488628
6.231063	-61.969898	41000	12497	877.8	474	545.5	0	0	159	6347	1590488708
6.125064	-61.929741	41000	12497	877.8	474	545.5	0	0	159	6347	1590488760
5.93406	-61.857479	41000	12497	876	473	544.3	0	0	159	6347	1590488852
5.803528	-61.808086	41000	12497	879.7	475	546.6	0	0	159	6347	1590488914
5.752441	-61.788692	41000	12497	879.7	475	546.6	0	0	159	6347	1590488940
5.547956	-61.711201	41000	12497	881.6	476	547.8	0	0	159	6347	1590489038
5.413971	-61.660767	41000	12497	877.8	474	545.5	0	0	160	6347	1590489104
5.283958	-61.610901	41000	12497	874.1	472	543.2	0	0	159	6347	1590489167
5.155381	-61.562222	41000	12497	870.4	470	540.9	0	0	159	6347	1590489230
5.003448	-61.504398	41000	12497	870.4	470	540.9	0	0	159	6347	1590489304
4.873489	-61.454819	41000	12497	863	466	536.3	0	0	159	6347	1590489368
4.749027	-61.407467	41000	12497	861.2	465	535.1	0	0	159	6347	1590489430
4.625107	-61.360226	41000	12497	857.5	463	532.8	0	0	159	6347	1590489490
4.501927	-61.313042	41000	12497	857.5	463	532.8	0	0	159	6347	1590489552
4.377548	-61.265259	41000	12497	857.5	463	532.8	0	0	158	6347	1590489614
4.254316	-61.217762	41000	12497	855.6	462	531.7	0	0	158	6347	1590489676
4.129669	-61.169594	41000	12497	855.6	462	531.7	0	0	158	6347	1590489738
4.005168	-61.12149	41000	12497	855.6	462	531.7	0	0	158	6347	1590489800
3.883853	-61.074608	41000	12497	855.6	462	531.7	0	0	158	6347	1590489862
3.761095	-61.027206	41000	12497	857.5	463	532.8	0	0	158	6347	1590489922
3.63559	-60.978764	41000	12497	857.5	463	532.8	0	0	158	6347	1590489984
3.513204	-60.932495	41000	12497	859.3	464	534	0	0	159	6347	1590490046
3.387839	-60.884998	41000	12497	863	466	536.3	0	0	159	6347	1590490108
3.262195	-60.837315	41000	12497	864.9	467	537.4	0	0	159	6347	1590490170
3.137667	-60.7901	41000	12497	870.4	470	540.9	0	0	159	6347	1590490230
3.008345	-60.741184	41000	12497	874.1	472	543.2	0	0	159	6347	1590490294
2.869201	-60.690941	41000	12497	874.1	472	543.2	0	0	163	6347	1590490362
2.83255	-60.682659	41000	12497	870.4	470	540.9	0	0	169	6347	1590490378
2.692488	-60.666836	41000	12497	870.4	470	540.9	0	0	174	6347	1590490444
2.559769	-60.655426	41000	12497	870.4	470	540.9	0	0	175	6347	1590490504
2.415344	-60.643276	41000	12497	874.1	472	543.2	-64	-0.3	175	6347	1590490570
2.279617	-60.630844	41000	12497	877.8	474	545.5	0	0	174	6347	1590490632
2.144801	-60.617397	41000	12497	881.6	476	547.8	0	0	173	6347	1590490694
2.008072	-60.602123	41000	12497	881.6	476	547.8	0	0	173	6347	1590490756
1.870562	-60.586758	41000	12497	881.6	476	547.8	0	0	173	6347	1590490818
1.738129	-60.572189	41000	12497	874.1	472	543.2	0	0	173	6347	1590490880
1.604874	-60.55743	41000	12497	870.4	470	540.9	0	0	173	6347	1590490940
1.466354	-60.542164	41000	12497	868.6	469	539.7	0	0	173	6347	1590491004
1.331451	-60.527359	41000	12497	866.7	468	538.6	0	0	173	6347	1590491066
1.197372	-60.51265	41000	12497	868.6	469	539.7	0	0	173	6347	1590491128
1.064529	-60.498173	41000	12497	872.3	471	542	0	0	173	6347	1590491190
1.017883	-60.493145	41000	12497	874.1	472	543.2	0	0	173	6347	1590491210
0.821368	-60.471874	41000	12497	876	473	544.3	0	0	173	6347	1590491300
0.689485	-60.457573	41000	12497	876	473	544.3	0	0	173	6347	1590491362
0.642654	-60.452595	41000	12497	877.8	474	545.5	0	0	173	6347	1590491382
0.45016	-60.431671	41000	12497	877.8	474	545.5	-64	-0.3	173	6347	1590491470
0.313622	-60.417088	41000	12497	883.4	477	548.9	0	0	173	6347	1590491532
0.172668	-60.401855	41000	12497	883.4	477	548.9	0	0	173	6347	1590491596
0.032272	-60.386818	41000	12497	881.6	476	547.8	64	0.3	173	6347	1590491660
-0.124329	-60.370152	41000	12497	879.7	475	546.6	64	0.3	173	6347	1590491732
-0.260239	-60.355675	41000	12497	879.7	475	546.6	-64	-0.3	173	6347	1590491794
-0.394135	-60.341385	41000	12497	877.8	474	545.5	0	0	173	6347	1590491855
-0.494293	-60.341335	40900	12466	866.7	468	538.6	0	0	187	6347	1590491900
-0.504673	-60.343117	41000	12497	857.5	463	532.8	256	1.3	190	6347	1590491906
-0.647461	-60.352554	41000	12497	861.2	465	535.1	-64	-0.3	182	6347	1590491972
-0.777145	-60.359676	41000	12497	851.9	460	529.4	-64	-0.3	183	6347	1590492032
-0.866756	-60.360451	41025	12504	855.6	462	531.7	-64	-0.3	172	6347	1590492074
-0.880966	-60.358002	41025	12504	857.5	463	532.8	0	0	169	6347	1590492081
-0.893784	-60.355118	41000	12497	859.3	464	534	-64	-0.3	166	6347	1590492087
-0.906046	-60.351593	41000	12497	863	466	536.3	0	0	163	6347	1590492094
-0.920151	-60.346504	41025	12504	866.7	468	538.6	0	0	158	6347	1590492100
-0.931464	-60.341557	41000	12497	868.6	469	539.7	0	0	155	6347	1590492106
-0.94366	-60.335682	41025	12504	868.6	469	539.7	64	0.3	153	6347	1590492112
-0.955578	-60.329811	41025	12504	870.4	470	540.9	0	0	153	6347	1590492118
-1.082852	-60.270714	41000	12497	874.1	472	543.2	-128	-0.7	164	6347	1590492182
-1.097469	-60.267918	41000	12497	870.4	470	540.9	64	0.3	170	6347	1590492188
-1.111062	-60.265976	41000	12497	870.4	470	540.9	64	0.3	172	6347	1590492194
-1.123856	-60.264385	41000	12497	870.4	470	540.9	64	0.3	172	6347	1590492200
-1.134888	-60.263081	41000	12497	870.4	470	540.9	0	0	173	6347	1590492206
-1.276555	-60.248787	41000	12497	879.7	475	546.6	0	0	174	6347	1590492270
-1.413254	-60.234871	41000	12497	883.4	477	548.9	0	0	173	6347	1590492333
-1.550003	-60.220657	41000	12497	887.1	479	551.2	0	0	174	6347	1590492394
-1.684213	-60.206593	41000	12497	887.1	479	551.2	0	0	174	6347	1590492456
-1.817368	-60.192787	41000	12497	887.1	479	551.2	0	0	174	6347	1590492516
-1.954971	-60.178589	41000	12497	879.7	475	546.6	0	0	174	6347	1590492578
-2.020041	-60.167572	41000	12497	885.3	478	550.1	0	0	164	6347	1590492608
-2.03302	-60.163647	41000	12497	887.1	479	551.2	0	0	162	6347	1590492614
-2.046669	-60.158909	41000	12497	889	480	552.4	0	0	159	6347	1590492620
-2.06012	-60.1535	41000	12497	890.8	481	553.5	0	0	157	6347	1590492626
-2.068909	-60.14954	41000	12497	890.8	481	553.5	0	0	155	6347	1590492632
-2.081164	-60.143612	41000	12497	892.7	482	554.7	64	0.3	153	6347	1590492638
-2.205688	-60.083298	41025	12504	887.1	479	551.2	0	0	153	6347	1590492700
-2.331196	-60.022194	41000	12497	883.4	477	548.9	0	0	153	6347	1590492762
-2.452279	-59.959259	41000	12497	887.1	479	551.2	0	0	149	6347	1590492824
-2.57094	-59.890549	41000	12497	889	480	552.4	0	0	149	6347	1590492886
-2.69165	-59.821266	41000	12497	889	480	552.4	0	0	150	6347	1590492948
-2.814409	-59.752556	41000	12497	887.1	479	551.2	0	0	150	6347	1590493012
-2.936841	-59.684647	41000	12497	885.3	478	550.1	0	0	150	6347	1590493074
-3.0569	-59.618008	41000	12497	881.6	476	547.8	0	0	150	6347	1590493136
-3.175278	-59.552647	41000	12497	881.6	476	547.8	0	0	151	6347	1590493198
-3.293976	-59.487198	41000	12497	881.6	476	547.8	0	0	151	6347	1590493258
-3.412628	-59.420811	41000	12497	885.3	478	550.1	-64	-0.3	150	6347	1590493320
-3.530273	-59.352985	41000	12497	885.3	478	550.1	0	0	150	6347	1590493382
-3.649567	-59.284416	41000	12497	885.3	478	550.1	0	0	149	6347	1590493444
-3.767303	-59.21682	41025	12504	887.1	479	551.2	0	0	150	6347	1590493504
-3.884766	-59.149319	41000	12497	889	480	552.4	0	0	149	6347	1590493566
-4.003632	-59.080967	41000	12497	892.7	482	554.7	0	0	149	6347	1590493626
-4.123923	-59.011547	41000	12497	892.7	482	554.7	0	0	149	6347	1590493688
-4.242864	-58.942928	41000	12497	896.4	484	557	0	0	150	6347	1590493750
-4.363807	-58.873127	41000	12497	900.1	486	559.3	0	0	149	6347	1590493812
-4.480094	-58.80574	41000	12497	901.9	487	560.4	0	0	149	6347	1590493872
-4.603592	-58.734165	41000	12497	901.9	487	560.4	0	0	149	6347	1590493934
-4.727051	-58.662521	41000	12497	905.6	489	562.7	0	0	149	6347	1590493998
-4.852745	-58.589474	41000	12497	909.3	491	565	0	0	149	6347	1590494062
-4.975084	-58.518204	41000	12497	909.3	491	565	0	0	149	6347	1590494124
-5.101456	-58.444427	41000	12497	911.2	492	566.2	0	0	149	6347	1590494188
-5.22507	-58.372208	41000	12497	913	493	567.3	0	0	149	6347	1590494250
-5.348061	-58.300278	41000	12497	913	493	567.3	0	0	149	6347	1590494312
-5.468491	-58.229774	41000	12497	916.7	495	569.6	0	0	149	6347	1590494374
-5.590576	-58.158176	41000	12497	918.6	496	570.8	0	0	149	6347	1590494434
-5.733994	-58.073872	41000	12497	922.3	498	573.1	0	0	149	6347	1590494506
-5.74379	-58.068096	41000	12497	922.3	498	573.1	0	0	149	6347	1590494512
-5.933578	-57.956326	41000	12497	924.1	499	574.2	0	0	149	6347	1590494607
-6.115056	-57.849174	41000	12497	922.3	498	573.1	0	0	149	6347	1590494698
-6.148956	-57.829144	41000	12497	924.1	499	574.2	0	0	149	6347	1590494716
-6.233414	-57.780033	41000	12497	922.3	498	573.1	0	0	151	6347	1590494758
-6.444924	-57.679501	41000	12497	914.9	494	568.5	0	0	155	6347	1590494860
-6.508255	-57.650291	41000	12497	914.9	494	568.5	0	0	155	6347	1590494890
-6.702498	-57.560593	41000	12497	913	493	567.3	0	0	155	6347	1590494982
-6.736633	-57.544804	41000	12497	913	493	567.3	0	0	155	6347	1590494999
-6.825119	-57.503792	41000	12497	914.9	494	568.5	0	0	155	6347	1590495042
-6.892136	-57.47274	41000	12497	914.9	494	568.5	0	0	155	6347	1590495074
-7.104218	-57.374516	41000	12497	916.7	495	569.6	-64	-0.3	154	6347	1590495176
-7.23594	-57.313023	41000	12497	914.9	494	568.5	0	0	155	6347	1590495238
-7.367078	-57.252361	41000	12497	914.9	494	568.5	0	0	155	6347	1590495302
-7.498541	-57.191368	41000	12497	914.9	494	568.5	0	0	155	6347	1590495364
-7.626793	-57.131844	41000	12497	914.9	494	568.5	0	0	155	6347	1590495426
-7.755524	-57.072067	41000	12497	916.7	495	569.6	0	0	155	6347	1590495488
-7.887904	-57.010567	41000	12497	914.9	494	568.5	0	0	155	6347	1590495552
-8.018784	-56.949635	41000	12497	914.9	494	568.5	0	0	155	6347	1590495614
-8.148876	-56.889149	41000	12497	916.7	495	569.6	0	0	155	6347	1590495676
-8.276895	-56.829483	41000	12497	914.9	494	568.5	0	0	154	6347	1590495738
-8.403935	-56.770336	41000	12497	911.2	492	566.2	0	0	155	6347	1590495800
-8.532839	-56.710335	41000	12497	911.2	492	566.2	0	0	155	6347	1590495862
-8.664256	-56.649105	41000	12497	913	493	567.3	0	0	155	6347	1590495924
-8.793045	-56.589039	41000	12497	913	493	567.3	0	0	155	6347	1590495986
-8.919176	-56.530293	41000	12497	913	493	567.3	0	0	155	6347	1590496048
-9.047195	-56.470749	41000	12497	913	493	567.3	0	0	155	6347	1590496108
-9.173676	-56.41177	41000	12497	909.3	491	565	0	0	155	6347	1590496170
-9.298204	-56.353992	41000	12497	903.8	488	561.6	0	0	155	6347	1590496230
-9.424641	-56.299061	41000	12497	898.2	485	558.1	0	0	156	6347	1590496292
-9.550797	-56.243984	41000	12497	896.4	484	557	0	0	156	6347	1590496352
-9.676941	-56.188084	41000	12497	901.9	487	560.4	0	0	156	6347	1590496414
-9.805857	-56.130428	41000	12497	905.6	489	562.7	0	0	155	6347	1590496476
-9.934667	-56.071754	41000	12497	909.3	491	565	0	0	155	6347	1590496538
-10.06041	-56.012817	41000	12497	913	493	567.3	0	0	155	6347	1590496598
-10.187073	-55.953415	41000	12497	913	493	567.3	0	0	155	6347	1590496660
-10.315109	-55.892899	41000	12497	918.6	496	570.8	0	0	154	6347	1590496720
-10.444016	-55.8321	41000	12497	918.6	496	570.8	0	0	155	6347	1590496782
-10.571548	-55.772331	41000	12497	920.4	497	571.9	0	0	155	6347	1590496844
-10.698449	-55.712875	41000	12497	918.6	496	570.8	0	0	155	6347	1590496905
-10.828766	-55.651814	41000	12497	916.7	495	569.6	0	0	155	6347	1590496967
-10.956116	-55.592121	41000	12497	913	493	567.3	0	0	155	6347	1590497028
-11.083901	-55.532372	41000	12497	909.3	491	565	0	0	155	6347	1590497090
-11.213928	-55.471485	41000	12497	905.6	489	562.7	0	0	155	6347	1590497152
-11.340963	-55.412098	41000	12497	901.9	487	560.4	0	0	155	6347	1590497214
-11.46405	-55.354424	41000	12497	900.1	486	559.3	0	0	155	6347	1590497274
-11.589935	-55.295326	41000	12497	898.2	485	558.1	0	0	155	6347	1590497336
-11.715988	-55.236126	41000	12497	898.2	485	558.1	0	0	154	6347	1590497398
-11.83548	-55.159607	41000	12497	914.9	494	568.5	0	0	144	6347	1590497460
-11.951294	-55.076595	41000	12497	914.9	494	568.5	0	0	144	6347	1590497520
-12.064339	-54.995293	41000	12497	913	493	567.3	0	0	144	6347	1590497581
-12.181	-54.911419	41000	12497	913	493	567.3	0	0	144	6347	1590497644
-12.296913	-54.828091	41000	12497	911.2	492	566.2	0	0	144	6347	1590497706
-12.411431	-54.745693	41000	12497	911.2	492	566.2	0	0	144	6347	1590497767
-12.527254	-54.662235	41000	12497	913	493	567.3	0	0	144	6347	1590497830
-12.644752	-54.577477	41000	12497	913	493	567.3	0	0	144	6347	1590497892
-12.761086	-54.493538	41000	12497	911.2	492	566.2	0	0	144	6347	1590497954
-12.87616	-54.410217	41000	12497	911.2	492	566.2	0	0	144	6347	1590498016
-12.990509	-54.327488	41000	12497	913	493	567.3	0	0	144	6347	1590498077
-13.105572	-54.24408	41000	12497	913	493	567.3	0	0	144	6347	1590498139
-13.217194	-54.16293	41000	12497	913	493	567.3	0	0	144	6347	1590498200
-13.333282	-54.078545	41000	12497	913	493	567.3	0	0	144	6347	1590498260
-13.447964	-53.995007	41000	12497	913	493	567.3	0	0	144	6347	1590498322
-13.563832	-53.910393	41000	12497	909.3	491	565	0	0	144	6347	1590498384
-13.677094	-53.827564	41000	12497	905.6	489	562.7	0	0	144	6347	1590498446
-13.791333	-53.743961	41000	12497	901.9	487	560.4	0	0	144	6347	1590498508
-13.904781	-53.660648	41000	12497	898.2	485	558.1	0	0	144	6347	1590498570
-14.018182	-53.579166	41000	12497	890.8	481	553.5	0	0	146	6347	1590498632
-14.136612	-53.504459	41000	12497	883.4	477	548.9	0	0	148	6347	1590498694
-14.255127	-53.430729	41000	12497	881.6	476	547.8	0	0	148	6347	1590498756
-14.372538	-53.357414	41000	12497	881.6	476	547.8	0	0	148	6347	1590498819
-14.490692	-53.283455	41000	12497	879.7	475	546.6	0	0	148	6347	1590498882
-14.606369	-53.211048	41000	12497	877.8	474	545.5	0	0	148	6347	1590498944
-14.725451	-53.136242	41000	12497	876	473	544.3	0	0	148	6347	1590499006
-14.839597	-53.064308	41000	12497	877.8	474	545.5	0	0	148	6347	1590499068
-14.957657	-52.989758	41000	12497	874.1	472	543.2	0	0	148	6347	1590499131
-15.07338	-52.916515	41000	12497	876	473	544.3	0	0	148	6347	1590499192
-15.183289	-52.84684	41000	12497	876	473	544.3	0	0	148	6347	1590499252
-15.303908	-52.77013	41000	12497	877.8	474	545.5	0	0	148	6347	1590499316
-15.42136	-52.695187	41000	12497	877.8	474	545.5	0	0	148	6347	1590499378
-15.534576	-52.622826	41000	12497	879.7	475	546.6	0	0	148	6347	1590499440
-15.652073	-52.547558	41000	12497	879.7	475	546.6	0	0	148	6347	1590499502
-15.767944	-52.473209	41000	12497	879.7	475	546.6	0	0	148	6347	1590499564
-15.884262	-52.398472	41000	12497	876	473	544.3	0	0	148	6347	1590499626
-15.994651	-52.318562	41000	12497	874.1	472	543.2	0	0	144	6347	1590499688
-16.111404	-52.233761	41000	12497	861.2	465	535.1	0	0	144	6347	1590499752
-16.218521	-52.156052	41000	12497	853.8	461	530.5	0	0	144	6347	1590499813
-16.327732	-52.076668	41000	12497	848.2	458	527.1	0	0	145	6347	1590499876
-16.432474	-52.000301	41000	12497	846.4	457	525.9	0	0	144	6347	1590499936
-16.541519	-51.920712	41000	12497	866.7	468	538.6	0	0	144	6347	1590499998
-16.652252	-51.83976	41000	12497	883.4	477	548.9	0	0	144	6347	1590500060
-16.764158	-51.757915	41000	12497	876	473	544.3	0	0	144	6347	1590500122
-16.874395	-51.676941	41000	12497	872.3	471	542	0	0	144	6347	1590500183
-16.982437	-51.597485	41000	12497	868.6	469	539.7	0	0	144	6347	1590500244
-17.091751	-51.514748	41000	12497	870.4	470	540.9	0	0	142	6347	1590500306
-17.197607	-51.429943	41000	12497	866.7	468	538.6	0	0	142	6347	1590500368
-17.304657	-51.345615	41000	12497	861.2	465	535.1	0	0	143	6347	1590500429
-17.410025	-51.264462	41000	12497	855.6	462	531.7	0	0	143	6347	1590500490
-17.515465	-51.184616	41000	12497	851.9	460	529.4	0	0	144	6347	1590500552
-17.62413	-51.103531	41000	12497	846.4	457	525.9	0	0	144	6347	1590500614
-17.729559	-51.025608	41000	12497	839	453	521.3	0	0	144	6347	1590500676
-17.836956	-50.946743	41000	12497	837.1	452	520.2	0	0	144	6347	1590500738
-17.94207	-50.86964	41000	12497	835.3	451	519	64	0.3	144	6347	1590500800
-18.045822	-50.793652	41000	12497	833.4	450	517.9	0	0	144	6347	1590500860
-18.153488	-50.714722	41000	12497	833.4	450	517.9	0	0	144	6347	1590500922
-18.25844	-50.637684	41000	12497	833.4	450	517.9	0	0	144	6347	1590500984
-18.36253	-50.56028	41000	12497	835.3	451	519	0	0	144	6347	1590501044
-18.468576	-50.482578	41000	12497	835.3	451	519	0	0	145	6347	1590501107
-18.572294	-50.40657	41000	12497	840.8	454	522.5	0	0	144	6347	1590501168
-18.681702	-50.32621	41000	12497	842.7	455	523.6	0	0	144	6347	1590501231
-18.787628	-50.248032	41000	12497	846.4	457	525.9	0	0	144	6347	1590501292
-18.894745	-50.16853	41000	12497	850.1	459	528.2	0	0	144	6347	1590501353
-19.000946	-50.089268	41000	12497	851.9	460	529.4	0	0	144	6347	1590501414
-19.105457	-50.011166	41000	12497	853.8	461	530.5	0	0	144	6347	1590501475
-19.218109	-49.945221	41000	12497	833.4	450	517.9	0	0	158	6347	1590501536
-19.339848	-49.900852	41000	12497	829.7	448	515.5	-64	-0.3	160	6347	1590501598
-19.460604	-49.856907	41000	12497	827.8	447	514.4	0	0	160	6347	1590501658
-19.579546	-49.813511	41000	12497	826	446	513.2	0	0	160	6347	1590501719
-19.700022	-49.769413	41000	12497	827.8	447	514.4	0	0	160	6347	1590501781
-19.818964	-49.725918	41000	12497	826	446	513.2	0	0	160	6347	1590501842
-19.936602	-49.682873	41000	12497	824.1	445	512.1	0	0	160	6347	1590501902
-20.056566	-49.638927	41000	12497	824.1	445	512.1	0	0	160	6347	1590501964
-20.176252	-49.594631	41000	12497	822.3	444	510.9	0	0	160	6347	1590502025
-20.293144	-49.550838	41000	12497	814.9	440	506.3	64	0.3	160	6347	1590502086
-20.413055	-49.506554	41000	12497	811.2	438	504	-64	-0.3	160	6347	1590502147
-20.531212	-49.462097	41000	12497	807.5	436	501.7	64	0.3	160	6347	1590502210
-20.650991	-49.417004	41000	12497	807.5	436	501.7	0	0	160	6347	1590502272
-20.765762	-49.373833	41000	12497	807.5	436	501.7	0	0	160	6347	1590502332
-20.88295	-49.329792	41000	12497	803.8	434	499.4	-64	-0.3	160	6347	1590502394
-21.000549	-49.285847	41000	12497	805.6	435	500.6	0	0	160	6347	1590502456
-21.118332	-49.241623	41000	12497	807.5	436	501.7	0	0	160	6347	1590502517
-21.233221	-49.198761	40975	12489	805.6	435	500.6	-64	-0.3	160	6347	1590502577
-21.351746	-49.154881	41000	12497	805.6	435	500.6	64	0.3	161	6347	1590502639
-21.469706	-49.112293	41000	12497	807.5	436	501.7	-128	-0.7	161	6347	1590502701
-21.584839	-49.070534	41000	12497	807.5	436	501.7	-64	-0.3	161	6347	1590502762
-21.702438	-49.02739	41000	12497	809.3	437	502.9	0	0	160	6347	1590502823
-21.751511	-49.012756	40975	12489	787.1	425	489.1	64	0.3	172	6347	1590502848
-21.762451	-49.011658	41000	12497	781.5	422	485.6	64	0.3	175	6347	1590502854
-21.774298	-49.01123	41000	12497	776	419	482.2	64	0.3	179	6347	1590502860
-21.787844	-49.011738	41000	12497	768.6	415	477.6	0	0	183	6347	1590502867
-21.800766	-49.013306	41000	12497	761.2	411	473	0	0	187	6347	1590502874
-21.812843	-49.015808	41000	12497	755.6	408	469.5	64	0.3	191	6347	1590502880
-21.8978	-49.032593	41000	12497	764.9	413	475.3	0	0	182	6347	1590502926
-21.909346	-49.032238	41000	12497	770.4	416	478.7	0	0	177	6347	1590502932
-21.920929	-49.030785	41000	12497	779.7	421	484.5	-64	-0.3	170	6347	1590502938
-21.93132	-49.028439	41000	12497	785.2	424	487.9	0	0	166	6347	1590502944
-21.942856	-49.024593	41000	12497	792.7	428	492.5	0	0	160	6347	1590502950
-21.953934	-49.019547	41000	12497	801.9	433	498.3	0	0	155	6347	1590502956
-21.96492	-49.013107	41000	12497	809.3	437	502.9	0	0	149	6347	1590502962
-21.975357	-49.005367	41000	12497	818.6	442	508.6	0	0	143	6347	1590502968
-21.98584	-48.995678	41000	12497	827.8	447	514.4	0	0	137	6347	1590502974
-21.995049	-48.984985	41000	12497	837.1	452	520.2	0	0	130	6347	1590502981
-22.00259	-48.974049	41000	12497	846.4	457	525.9	0	0	124	6347	1590502987
-22.008873	-48.962658	41000	12497	851.9	460	529.4	0	0	119	6347	1590502993
-22.014038	-48.951534	41000	12497	857.5	463	532.8	128	0.7	115	6347	1590502999
-22.020721	-48.9366	41025	12504	857.5	463	532.8	0	0	115	6347	1590503006
-22.081541	-48.801727	41000	12497	863	466	536.3	0	0	115	6347	1590503070
-22.1395	-48.670044	41000	12497	866.7	468	538.6	-64	-0.3	115	6347	1590503132
-22.195313	-48.540443	40225	12261	879.7	475	546.6	-2816	-14.3	114	6347	1590503194
-22.251272	-48.413342	38525	11742	827.8	447	514.4	-2112	-10.7	114	6347	1590503255
-22.302521	-48.291355	36800	11217	774.1	418	481	-1216	-6.2	114	6347	1590503316
-22.350754	-48.179779	34500	10516	729.7	394	453.4	-1984	-10.1	114	6347	1590503378
-22.3967	-48.071594	32600	9936	705.6	381	438.4	-1792	-9.1	114	6347	1590503439
-22.440399	-47.969154	30550	9312	672.3	363	417.7	-1792	-9.1	114	6347	1590503500
-22.476563	-47.889954	28775	8771	638.9	345	397	-2304	-11.7	124	6347	1590503550
-22.483475	-47.880615	28525	8694	629.7	340	391.3	-2368	-12	129	6347	1590503556
-22.489014	-47.873623	28300	8626	626	338	389	-2496	-12.7	130	6347	1590503562
-22.5513	-47.787067	26500	8077	651.9	352	405.1	-2112	-10.7	126	6347	1590503625
-22.610609	-47.698669	24750	7544	661.2	357	410.8	-1792	-9.1	126	6347	1590503686
-22.669144	-47.612148	22475	6850	635.2	343	394.7	-2560	-13	125	6347	1590503748
-22.732203	-47.5354	19875	6058	583.4	315	362.5	-2304	-11.7	137	6347	1590503809
-22.796259	-47.471924	17600	5364	566.7	306	352.1	-1728	-8.8	137	6347	1590503870
-22.828949	-47.439663	16575	5052	546.3	295	339.5	-1984	-10.1	137	6347	1590503901
-22.860718	-47.408554	15575	4747	522.3	282	324.5	-1792	-9.1	137	6347	1590503933
-22.890108	-47.379505	14700	4481	494.5	267	307.3	-1728	-8.8	137	6347	1590503964
-22.918133	-47.351788	13875	4229	509.3	275	316.5	-1728	-8.8	137	6347	1590503995
-22.949982	-47.320763	12950	3947	511.2	276	317.6	-1664	-8.5	137	6347	1590504028
-22.980558	-47.290344	12025	3665	479.7	259	298.1	-1600	-8.1	138	6347	1590504062
-23.010353	-47.262775	11125	3391	470.4	254	292.3	-1600	-8.1	139	6347	1590504096
-23.02092	-47.252857	10825	3299	468.6	253	291.1	-1472	-7.5	138	6347	1590504107
-23.03158	-47.242481	10475	3193	470.4	254	292.3	-1664	-8.5	138	6347	1590504120
-23.042194	-47.232159	10225	3117	466.7	252	290	-896	-4.6	138	6347	1590504131
-23.052704	-47.221836	10075	3071	453.7	245	281.9	-448	-2.3	137	6347	1590504143
-23.062454	-47.212147	10000	3048	437.1	236	271.6	-384	-2	137	6347	1590504156
-23.072313	-47.202198	9900	3018	446.3	241	277.3	-64	-0.3	136	6347	1590504168
-23.082369	-47.191772	9800	2987	461.1	249	286.5	-960	-4.9	136	6347	1590504179
-23.092529	-47.181534	9575	2918	453.7	245	281.9	-1216	-6.2	137	6347	1590504191
-23.102646	-47.171547	9325	2842	450	243	279.6	-1216	-6.2	137	6347	1590504204
-23.112625	-47.16156	9075	2766	446.3	241	277.3	-1408	-7.2	137	6347	1590504216
-23.122604	-47.151474	8775	2675	446.3	241	277.3	-1472	-7.5	136	6347	1590504228
-23.132446	-47.141384	8475	2583	446.3	241	277.3	-1408	-7.2	136	6347	1590504240
-23.142048	-47.13155	8200	2499	446.3	241	277.3	-1408	-7.2	136	6347	1590504252
