latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.859436	153.563248	1025	312	168.5	91	104.7	64	0.3	63	1200	1590468598
-28.858244	153.566147	1000	305	172.2	93	107	-192	-1	65	1200	1590468604
-28.857193	153.568802	975	297	172.2	93	107	0	0	65	1200	1590468610
-28.856094	153.571548	975	297	172.2	93	107	64	0.3	65	1200	1590468616
-28.855032	153.574051	975	297	168.5	91	104.7	-64	-0.3	64	1200	1590468622
-28.853851	153.576874	950	290	175.9	95	109.3	-448	-2.3	63	1200	1590468628
-28.852707	153.579468	950	290	174.1	94	108.2	64	0.3	62	1200	1590468634
-28.851425	153.58226	925	282	179.6	97	111.6	-320	-1.6	62	1200	1590468640
-28.848907	153.587753	925	282	172.2	93	107	384	2	61	1200	1590468652
-28.847672	153.590286	925	282	166.7	90	103.6	64	0.3	59	1200	1590468658
-28.846373	153.59259	975	297	151.9	82	94.4	448	2.3	56	1200	1590468664
-28.844976	153.594894	975	297	155.6	84	96.7	-192	-1	55	1200	1590468670
-28.843441	153.596939	925	282	159.3	86	99	-192	-1	44	1200	1590468676
-28.841492	153.598526	925	282	151.9	82	94.4	-128	-0.7	25	1200	1590468682
-28.839386	153.59874	850	259	146.3	79	90.9	-896	-4.6	352	1200	1590468688
-28.837509	153.597748	825	251	133.3	72	82.9	-192	-1	326	1200	1590468694
-28.835815	153.596375	750	229	137	74	85.2	-768	-3.9	325	1200	1590468700
-28.83399	153.595062	700	213	135.2	73	84	-576	-2.9	328	1200	1590468706
-28.832245	153.593887	650	198	135.2	73	84	-448	-2.3	329	1200	1590468712
-28.8305	153.592743	575	175	138.9	75	86.3	-960	-4.9	329	1200	1590468718
-28.828777	153.5914	525	160	129.6	70	80.6	-320	-1.6	323	1200	1590468724
-28.827333	153.589844	450	137	125.9	68	78.3	-832	-4.2	306	1200	1590468730
-28.827007	153.587738	400	122	122.2	66	76	-256	-1.3	270	1200	1590468736
-28.827209	153.585693	350	107	120.4	65	74.8	-576	-2.9	261	1200	1590468742
-28.827576	153.583633	325	99	116.7	63	72.5	-256	-1.3	257	1200	1590468749
-28.828033	153.58168	275	84	116.7	63	72.5	-384	-2	252	1200	1590468755
-28.828636	153.578903	200	61	114.8	62	71.3	-512	-2.6	256	1200	1590468764
-28.829382	153.575836	125	38	114.8	62	71.3	-256	-1.3	253	1200	1590468773
-28.829893	153.574005	100	30	114.8	62	71.3	-256	-1.3	252	1200	1590468780
-28.830917	153.570129	50	15	114.8	62	71.3	-128	-0.7	253	1200	1590468791
-28.831383	153.568344	25	8	105.6	57	65.6	-64	-0.3	252	1200	1590468797
-28.832016	153.565887	0	0	90.7	49	56.4	-512	-2.6	253	1200	1590468806
-28.832407	153.564468	0	0	75.9	41	47.2	64	0.3	253	1200	1590468812
-28.832733	153.5634	0	0	68.5	37	42.6	192	1	251	1200	1590468818
-28.83292	153.562424	0	0	64.8	35	40.3	128	0.7	253	1200	1590468824
-28.833199	153.56134	0	0	61.1	33	38	0	0	252	1200	1590468830
-28.833525	153.560165	0	0	61.1	33	38	0	0	252	1200	1590468837
-28.83403	153.558289	0	0	59.3	32	36.8	0	0	253	1200	1590468848
-28.83427	153.557251	0	0	50	27	31.1	0	0	252	1200	1590468856
-28.835119	153.556686	0	0	53.7	29	33.4	0	0	154	1200	1590468870
-28.835667	153.556885	0	0	40.7	22	25.3	0	0	151	1200	1590468904
-28.836189	153.5569	0	0	44.4	24	27.6	0	0	199	1200	1590468915
-28.836632	153.555634	0	0	40.7	22	25.3	0	0	253	1200	1590468944
-28.836056	153.554901	0	0	35.2	19	21.9	0	0	247	1200	1590468970
-28.836109	153.554688	0	0	37	20	23	0	0	241	1200	1590468976
-28.836283	153.554108	0	0	37	20	23	0	0	225	1200	1590468991
-28.836552	153.553986	0	0	37	20	23	0	0	157	1200	1590469000
-28.8368	153.554047	0	0	38.9	21	24.2	0	0	151	1200	1590469008
-28.837145	153.554138	0	0	35.2	19	21.9	0	0	151	1200	1590469016
-28.836504	153.555283	0	0	25.9	14	16.1	0	0	157	1200	1590469024
