latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.467834	118.380928	37675	11483	1001.9	541	622.6	-960	-4.9	145	42	1590496177
33.340073	118.48645	36700	11186	998.2	539	620.3	-960	-4.9	145	42	1590496238
33.212723	118.591095	35675	10874	1005.6	543	624.9	-960	-4.9	145	42	1590496300
33.087143	118.695	34675	10569	994.5	537	618	-960	-4.9	144	42	1590496362
32.964569	118.796738	33700	10272	994.5	537	618	-1024	-5.2	145	42	1590496422
32.841476	118.898384	33075	10081	987.1	533	613.4	-128	-0.7	145	42	1590496482
32.726624	118.999786	33125	10097	1013	547	629.5	64	0.3	136	42	1590496540
32.59552	119.1548	32000	9754	1005.6	543	624.9	-1024	-5.2	135	42	1590496613
32.574837	119.179184	31850	9708	992.7	536	616.8	-960	-4.9	135	42	1590496625
32.564686	119.191177	31775	9685	994.5	537	618	-1024	-5.2	135	42	1590496631
32.402546	119.381256	31100	9479	987.1	533	613.4	64	0.3	135	42	1590496723
32.247665	119.561905	31100	9479	992.7	536	616.8	0	0	135	42	1590496811
32.137711	119.689621	31100	9479	992.7	536	616.8	0	0	135	42	1590496874
32.024822	119.820374	31125	9487	966.7	522	600.7	192	1	135	42	1590496937
31.915833	119.945763	28675	8740	974.2	526	605.3	-2240	-11.4	135	42	1590497000
31.808212	120.069527	26325	8024	922.3	498	573.1	-2880	-14.6	135	42	1590497063
31.706451	120.186066	23100	7041	881.6	476	547.8	-3072	-15.6	135	42	1590497126
31.617441	120.301888	21050	6416	842.7	455	523.6	-1792	-9.1	125	42	1590497189
31.567749	120.40509	20100	6126	807.5	436	501.7	-896	-4.6	111	42	1590497238
31.5634	120.419258	20000	6096	801.9	433	498.3	-960	-4.9	109	42	1590497244
31.55995	120.431084	19925	6073	798.2	431	496	-896	-4.6	108	42	1590497250
31.518173	120.567894	19700	6005	789	426	490.2	64	0.3	109	42	1590497313
31.477274	120.701073	19475	5936	790.8	427	491.4	-1856	-9.4	109	42	1590497374
31.43454	120.839912	17200	5243	783.4	423	486.8	-1920	-9.8	109	42	1590497437
31.412796	120.909821	16250	4953	768.6	415	477.6	-1792	-9.1	109	42	1590497470
31.393936	120.958344	15600	4755	750.1	405	466.1	-1280	-6.5	121	42	1590497494
31.378582	120.981445	15450	4709	729.7	394	453.4	-640	-3.3	128	42	1590497508
31.368118	120.996307	15350	4679	716.7	387	445.4	-704	-3.6	129	42	1590497517
31.362196	121.004684	15275	4656	713	385	443.1	-768	-3.9	129	42	1590497523
31.354019	121.016182	15225	4641	713	385	443.1	-768	-3.9	129	42	1590497530
31.313736	121.072906	14800	4511	713	385	443.1	-768	-3.9	129	42	1590497564
31.27533	121.127068	14400	4389	711.2	384	441.9	-768	-3.9	129	42	1590497598
31.2386	121.179031	14000	4267	705.6	381	438.4	-768	-3.9	129	42	1590497632
31.204697	121.226807	13800	4206	707.5	382	439.6	-64	-0.3	129	42	1590497662
31.166491	121.280655	13800	4206	705.6	381	438.4	0	0	129	42	1590497695
31.13167	121.330093	12850	3917	722.3	390	448.8	-2688	-13.7	127	42	1590497726
31.123444	121.346367	12600	3840	722.3	390	448.8	-1408	-7.2	117	42	1590497735
31.116989	121.368225	12500	3810	703.8	380	437.3	-448	-2.3	106	42	1590497747
31.113693	121.381851	12425	3787	696.4	376	432.7	-576	-2.9	105	42	1590497753
31.110954	121.393814	12375	3772	685.2	370	425.8	-704	-3.6	105	42	1590497759
31.108299	121.405243	12300	3749	679.7	367	422.3	-704	-3.6	104	42	1590497766
31.094521	121.465996	11975	3650	638.9	345	397	-576	-2.9	104	42	1590497798
31.087166	121.498299	11775	3589	616.7	333	383.2	-832	-4.2	104	42	1590497816
31.082565	121.518433	11575	3528	603.8	326	375.2	-1216	-6.2	104	42	1590497828
31.078674	121.535286	11375	3467	594.5	321	369.4	-1344	-6.8	105	42	1590497838
31.073433	121.558281	11025	3360	585.2	316	363.6	-1536	-7.8	105	42	1590497852
31.068777	121.578499	10700	3261	579.7	313	360.2	-1856	-9.4	105	42	1590497865
31.064529	121.596893	10375	3162	576	311	357.9	-1664	-8.5	104	42	1590497875
31.058395	121.62365	9925	3025	570.4	308	354.4	-1600	-8.1	104	42	1590497892
31.053452	121.645042	9575	2918	563	304	349.8	-1792	-9.1	105	42	1590497905
31.048462	121.666634	9175	2797	563	304	349.8	-1792	-9.1	105	42	1590497919
31.03537	121.700996	8600	2621	559.3	302	347.5	-1664	-8.5	128	42	1590497943
31.025158	121.71138	8300	2530	563	304	349.8	-1856	-9.4	143	42	1590497953
31.015057	121.717308	8150	2484	559.3	302	347.5	-960	-4.9	156	42	1590497961
31.005419	121.720825	8075	2461	553.7	299	344.1	-576	-2.9	162	42	1590497967
30.997599	121.723465	8000	2438	544.5	294	338.3	-640	-3.3	163	42	1590497974
30.986115	121.7276	7900	2408	531.5	287	330.3	-640	-3.3	162	42	1590497982
30.967154	121.734779	7725	2355	513	277	318.8	-896	-4.6	161	42	1590497998
30.952744	121.740364	7500	2286	507.4	274	315.3	-1408	-7.2	161	42	1590498009
30.94681	121.742691	7375	2248	507.4	274	315.3	-1472	-7.5	161	42	1590498015
30.936035	121.746826	7175	2187	501.9	271	311.9	-1408	-7.2	161	42	1590498024
30.801382	121.805916	4850	1478	427.8	231	265.8	-1088	-5.5	126	42	1590498148
30.798868	121.84288	4500	1372	418.6	226	260.1	-576	-2.9	82	42	1590498178
30.80397	121.8554	4375	1334	405.6	219	252	-576	-2.9	55	42	1590498190
30.890533	121.890137	3575	1090	366.7	198	227.9	-512	-2.6	14	42	1590498288
30.896988	121.892021	3525	1074	366.7	198	227.9	-512	-2.6	14	42	1590498295
30.908295	121.895409	3425	1044	364.8	197	226.7	-512	-2.6	14	42	1590498307
30.916443	121.897781	3350	1021	361.1	195	224.4	-512	-2.6	14	42	1590498317
30.926514	121.900398	3250	991	363	196	225.6	-576	-2.9	9	42	1590498328
30.935486	121.899986	3175	968	368.5	199	229	-448	-2.3	352	42	1590498337
30.94034	121.898804	3125	953	370.4	200	230.2	-448	-2.3	349	42	1590498343
30.94812	121.896004	3050	930	370.4	200	230.2	-512	-2.6	342	42	1590498352
30.953234	121.893967	3000	914	370.4	200	230.2	-512	-2.6	342	42	1590498358
30.960962	121.891006	2925	892	370.4	200	230.2	-512	-2.6	341	42	1590498366
31.034515	121.86348	1900	579	335.2	181	208.3	-1024	-5.2	342	42	1590498456
