latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.541992	138.36731	3350	1021	238.9	129	148.5	-960	-4.9	126	1200	1590466325
-34.543304	138.370895	3250	991	235.2	127	146.1	-1024	-5.2	106	1200	1590466331
-34.543438	138.37561	3150	960	220.4	119	136.9	-832	-4.2	82	1200	1590466337
-34.542389	138.378799	3100	945	196.3	106	122	-576	-2.9	58	1200	1590466344
-34.539413	138.381439	3000	914	159.3	86	99	-640	-3.3	18	1200	1590466351
-34.537216	138.381378	2925	892	150	81	93.2	-832	-4.2	347	1200	1590466357
-34.535385	138.379929	2825	861	151.9	82	94.4	-1088	-5.5	313	1200	1590466363
-34.534405	138.377258	2750	838	159.3	86	99	-640	-3.3	280	1200	1590466369
-34.534779	138.374405	2675	815	175.9	95	109.3	-640	-3.3	249	1200	1590466376
-34.536777	138.371552	2625	800	198.2	107	123.1	-512	-2.6	216	1200	1590466382
-34.539387	138.370346	2550	777	213	115	132.3	-704	-3.6	193	1200	1590466388
-34.542847	138.370789	2450	747	225.9	122	140.4	-960	-4.9	160	1200	1590466394
-34.545532	138.373322	2400	732	211.1	114	131.2	-576	-2.9	129	1200	1590466400
-34.546463	138.376953	2325	709	175.9	95	109.3	-640	-3.3	90	1200	1590466406
-34.545776	138.379196	2275	693	146.3	79	90.9	-576	-2.9	57	1200	1590466412
-34.543808	138.380203	2175	663	125.9	68	78.3	-832	-4.2	357	1200	1590466418
-34.542412	138.378922	2125	648	138.9	75	86.3	-704	-3.6	304	1200	1590466424
-34.542343	138.375824	2050	625	170.4	92	105.9	-448	-2.3	252	1200	1590466431
-34.544228	138.37326	2000	610	201.9	109	125.4	-640	-3.3	213	1200	1590466437
-34.547104	138.372192	1975	602	201.9	109	125.4	0	0	186	1200	1590466443
-34.550125	138.372131	1900	579	211.1	114	131.2	-1024	-5.2	178	1200	1590466449
-34.553772	138.372406	1850	564	214.8	116	133.5	-256	-1.3	174	1200	1590466455
-34.556763	138.37291	1850	564	220.4	119	136.9	-64	-0.3	169	1200	1590466461
-34.559692	138.373703	1850	564	222.2	120	138.1	128	0.7	167	1200	1590466467
-34.563545	138.374969	1850	564	224.1	121	139.2	0	0	162	1200	1590466474
-34.570175	138.377228	1900	579	229.6	124	142.7	192	1	168	1200	1590466485
-34.574673	138.37796	1875	572	237.1	128	147.3	-192	-1	173	1200	1590466493
-34.588779	138.37384	1900	579	225.9	122	140.4	-256	-1.3	201	1200	1590466518
-34.592037	138.372223	1825	556	225.9	122	140.4	-832	-4.2	201	1200	1590466524
-34.596832	138.370224	1800	549	214.8	116	133.5	-256	-1.3	196	1200	1590466533
-34.599812	138.36937	1750	533	214.8	116	133.5	-384	-2	191	1200	1590466540
-34.603455	138.368942	1750	533	211.1	114	131.2	-128	-0.7	181	1200	1590466546
-34.606613	138.369217	1675	511	214.8	116	133.5	-768	-3.9	172	1200	1590466552
-34.60968	138.370117	1600	488	211.1	114	131.2	-576	-2.9	162	1200	1590466558
-34.612381	138.371552	1550	472	211.1	114	131.2	-704	-3.6	154	1200	1590466564
-34.615128	138.373077	1450	442	213	115	132.3	-768	-3.9	154	1200	1590466570
-34.618385	138.374969	1400	427	211.1	114	131.2	-320	-1.6	154	1200	1590466576
-34.621365	138.376755	1325	404	214.8	116	133.5	-576	-2.9	151	1200	1590466582
-34.625381	138.37941	1325	404	224.1	121	139.2	0	0	151	1200	1590466590
-34.628117	138.38121	1375	419	220.4	119	136.9	448	2.3	151	1200	1590466596
-34.631142	138.383102	1400	427	220.4	119	136.9	192	1	152	1200	1590466603
-34.637192	138.387054	1425	434	227.8	123	141.5	192	1	151	1200	1590466614
-34.640442	138.389221	1425	434	235.2	127	146.1	-192	-1	151	1200	1590466621
-34.646576	138.393143	1475	450	231.5	125	143.8	128	0.7	151	1200	1590466633
-34.652695	138.397125	1450	442	235.2	127	146.1	-192	-1	151	1200	1590466644
-34.656052	138.399323	1425	434	233.4	126	145	0	0	151	1200	1590466651
-34.662098	138.403305	1425	434	229.6	124	142.7	64	0.3	151	1200	1590466663
-34.668365	138.407333	1425	434	233.4	126	145	-64	-0.3	152	1200	1590466674
-34.671478	138.409348	1400	427	233.4	126	145	-128	-0.7	152	1200	1590466681
-34.674713	138.411316	1400	427	235.2	127	146.1	-64	-0.3	153	1200	1590466687
-34.680904	138.415314	1425	434	229.6	124	142.7	320	1.6	151	1200	1590466698
-34.684021	138.417313	1425	434	229.6	124	142.7	64	0.3	152	1200	1590466704
-34.687004	138.419205	1425	434	227.8	123	141.5	0	0	152	1200	1590466710
-34.69017	138.421204	1425	434	227.8	123	141.5	-64	-0.3	151	1200	1590466717
-34.69622	138.425323	1400	427	231.5	125	143.8	-64	-0.3	149	1200	1590466729
-34.699245	138.427444	1400	427	229.6	124	142.7	192	1	150	1200	1590466735
-34.70224	138.429535	1450	442	222.2	120	138.1	448	2.3	149	1200	1590466741
-34.705124	138.431549	1450	442	224.1	121	139.2	-128	-0.7	150	1200	1590466747
-34.708092	138.433456	1425	434	225.9	122	140.4	-64	-0.3	151	1200	1590466754
-34.714096	138.437439	1450	442	224.1	121	139.2	64	0.3	151	1200	1590466765
-34.717262	138.439407	1450	442	224.1	121	139.2	64	0.3	151	1200	1590466771
-34.720242	138.441345	1450	442	225.9	122	140.4	0	0	152	1200	1590466778
-34.726246	138.445068	1475	450	225.9	122	140.4	192	1	151	1200	1590466790
-34.729294	138.447067	1500	457	224.1	121	139.2	128	0.7	151	1200	1590466796
-34.735565	138.45134	1450	442	233.4	126	145	-192	-1	149	3000	1590466808
-34.741562	138.455658	1425	434	233.4	126	145	-128	-0.7	148	3000	1590466820
-34.744492	138.457886	1425	434	233.4	126	145	-256	-1.3	147	3000	1590466826
-34.747559	138.460251	1400	427	231.5	125	143.8	-128	-0.7	147	3000	1590466832
-34.753387	138.465103	1400	427	227.8	123	141.5	-128	-0.7	143	3000	1590466845
-34.758785	138.470306	1400	427	227.8	123	141.5	0	0	141	3000	1590466857
-34.763954	138.47551	1400	427	225.9	122	140.4	128	0.7	139	3000	1590466868
-34.766514	138.478149	1425	434	224.1	121	139.2	192	1	138	3000	1590466874
-34.769257	138.481094	1425	434	220.4	119	136.9	128	0.7	138	3000	1590466880
-34.771542	138.483582	1450	442	216.7	117	134.6	192	1	137	3000	1590466886
-34.774063	138.48642	1450	442	216.7	117	134.6	0	0	135	3000	1590466893
-34.776337	138.489365	1450	442	214.8	116	133.5	64	0.3	132	3000	1590466899
-34.778503	138.492584	1475	450	209.3	113	130	192	1	123	3000	1590466905
-34.78006	138.496399	1475	450	200	108	124.3	64	0.3	112	3000	1590466912
-34.781132	138.499664	1475	450	200	108	124.3	64	0.3	111	3000	1590466918
-34.782158	138.502869	1500	457	196.3	106	122	0	0	110	3000	1590466924
-34.783264	138.506378	1475	450	198.2	107	123.1	-192	-1	110	3000	1590466930
-34.784718	138.511047	1450	442	205.6	111	127.7	-256	-1.3	110	3000	1590466938
-34.785786	138.514771	1425	434	205.6	111	127.7	-64	-0.3	108	3000	1590466944
-34.786812	138.518143	1425	434	205.6	111	127.7	-64	-0.3	109	3000	1590466950
-34.787979	138.521851	1425	434	205.6	111	127.7	-128	-0.7	112	3000	1590466957
-34.790535	138.528732	1400	427	205.6	111	127.7	-128	-0.7	116	3000	1590466968
-34.792816	138.534058	1375	419	203.7	110	126.6	-64	-0.3	116	3000	1590466978
-34.794388	138.537827	1375	419	200	108	124.3	-64	-0.3	116	3000	1590466984
-34.795658	138.541138	1325	404	194.5	105	120.8	-512	-2.6	115	3000	1590466991
-34.797237	138.545151	1250	381	185.2	100	115.1	-704	-3.6	114	3000	1590466998
-34.798309	138.548004	1175	358	181.5	98	112.8	-640	-3.3	113	3000	1590467004
-34.799335	138.550995	1100	335	177.8	96	110.5	-768	-3.9	111	3000	1590467010
-34.800404	138.554245	1025	312	177.8	96	110.5	-768	-3.9	111	3000	1590467016
-34.801392	138.55722	975	297	175.9	95	109.3	-576	-2.9	112	3000	1590467022
-34.802261	138.560074	925	282	172.2	93	107	-448	-2.3	109	3000	1590467028
-34.80315	138.563171	875	267	172.2	93	107	-448	-2.3	106	3000	1590467034
-34.803864	138.566299	850	259	175.9	95	109.3	-320	-1.6	108	3000	1590467040
-34.804962	138.569382	850	259	188.9	102	117.4	128	0.7	114	3000	1590467046
-34.806084	138.572388	850	259	190.8	103	118.5	-192	-1	113	3000	1590467052
-34.807343	138.576385	850	259	190.8	103	118.5	256	1.3	110	3000	1590467060
-34.809437	138.582748	875	267	183.3	99	113.9	128	0.7	110	3000	1590467071
-34.810322	138.585892	900	274	181.5	98	112.8	64	0.3	108	3000	1590467077
-34.81139	138.590179	925	282	185.2	100	115.1	64	0.3	107	3000	1590467085
-34.812424	138.593643	925	282	188.9	102	117.4	192	1	110	3000	1590467092
-34.813393	138.596649	925	282	163	88	101.3	64	0.3	111	3000	1590467098
-34.814072	138.59903	925	282	144.5	78	89.8	0	0	109	3000	1590467104
-34.814896	138.601715	950	290	135.2	73	84	0	0	111	3000	1590467111
-34.815994	138.605194	800	244	146.3	79	90.9	-1024	-5.2	108	3000	1590467118
-34.816727	138.607773	750	229	144.5	78	89.8	-320	-1.6	109	3000	1590467125
-34.817398	138.610321	750	229	140.8	76	87.5	-128	-0.7	107	3000	1590467132
-34.818977	138.615189	625	191	135.2	73	84	-448	-2.3	105	3000	1590467143
-34.819061	138.617355	600	183	113	61	70.2	-320	-1.6	80	3000	1590467149
-34.81842	138.619308	525	160	105.6	57	65.6	-512	-2.6	62	3000	1590467155
-34.817551	138.620834	450	137	103.7	56	64.4	-768	-3.9	52	3000	1590467162
-34.81636	138.622299	400	122	94.5	51	58.7	-576	-2.9	39	3000	1590467168
-34.81517	138.623184	350	107	90.7	49	56.4	-448	-2.3	27	3000	1590467174
-34.81398	138.624023	275	84	94.5	51	58.7	-768	-3.9	30	3000	1590467180
-34.811783	138.625549	200	61	96.3	52	59.8	-320	-1.6	28	3000	1590467190
-34.810547	138.626266	150	46	94.5	51	58.7	-512	-2.6	26	3000	1590467196
-34.809174	138.627228	100	30	90.7	49	56.4	-320	-1.6	29	3000	1590467204
-34.808075	138.627899	50	15	85.2	46	52.9	-320	-1.6	26	3000	1590467210
-34.806793	138.628738	0	0	85.2	46	52.9	-448	-2.3	29	3000	1590467216
-34.805695	138.62941	0	0	87	47	54.1	-256	-1.3	27	3000	1590467222
-34.804413	138.630249	0	0	92.6	50	57.5	-192	-1	29	3000	1590467228
-34.803177	138.631042	0	0	94.5	51	58.7	-384	-2	27	3000	1590467234
-34.8018	138.631958	0	0	79.6	43	49.5	-128	-0.7	27	3000	1590467240
-34.800823	138.632584	0	0	66.7	36	41.4	-64	-0.3	29	3000	1590467247
-34.799984	138.633102	0	0	40.7	22	25.3	192	1	28	3000	1590467254
