latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.34827	1.092604	4500	1372	264.8	143	164.6	-384	-2	347	1000	1590486247
44.352264	1.091439	4475	1364	268.5	145	166.9	-128	-0.7	348	1000	1590486253
44.356476	1.090262	4475	1364	266.7	144	165.7	0	0	348	1000	1590486259
44.360413	1.089216	4475	1364	266.7	144	165.7	-64	-0.3	349	1000	1590486266
44.368427	1.087178	4425	1349	268.5	145	166.9	-192	-1	349	1000	1590486278
44.376106	1.08423	4475	1364	261.1	141	162.3	256	1.3	340	1000	1590486289
44.379692	1.082488	4475	1364	263	142	163.4	-64	-0.3	340	1000	1590486295
44.384491	1.080126	4450	1356	261.1	141	162.3	-64	-0.3	341	1000	1590486303
44.388023	1.078536	4450	1356	261.1	141	162.3	128	0.7	341	1000	1590486309
44.39175	1.076861	4475	1364	257.4	139	160	128	0.7	342	1000	1590486315
44.395195	1.07532	4475	1364	257.4	139	160	0	0	342	1000	1590486321
44.399521	1.073378	4475	1364	259.3	140	161.1	-192	-1	342	1000	1590486328
44.403759	1.071502	4450	1356	263	142	163.4	-320	-1.6	342	1000	1590486334
44.407654	1.069794	4425	1349	266.7	144	165.7	-256	-1.3	342	1000	1590486340
44.411636	1.068028	4400	1341	268.5	145	166.9	-64	-0.3	342	1000	1590486346
44.415573	1.066262	4400	1341	264.8	143	164.6	128	0.7	342	1000	1590486353
44.423172	1.062862	4375	1334	268.5	145	166.9	-320	-1.6	341	1000	1590486365
44.427219	1.060984	4350	1326	270.4	146	168	-128	-0.7	341	1000	1590486371
44.430805	1.059377	4350	1326	270.4	146	168	-64	-0.3	342	1000	1590486377
44.434948	1.057501	4325	1318	270.4	146	168	-256	-1.3	341	1000	1590486384
44.443653	1.05308	4250	1295	275.9	149	171.5	-256	-1.3	336	1000	1590486396
44.447147	1.050333	4250	1295	274.1	148	170.3	128	0.7	327	1000	1590486402
44.450542	1.046716	4250	1295	272.2	147	169.2	-128	-0.7	321	1000	1590486408
44.453613	1.043113	4250	1295	274.1	148	170.3	-448	-2.3	319	1000	1590486414
44.45668	1.039189	4200	1280	277.8	150	172.6	-192	-1	315	1000	1590486421
44.45961	1.034154	4175	1273	281.5	152	174.9	-448	-2.3	305	1000	1590486427
44.46167	1.029298	4150	1265	285.2	154	177.2	-256	-1.3	297	1000	1590486433
44.463409	1.023429	4100	1250	288.9	156	179.5	-512	-2.6	290	1000	1590486439
44.464836	1.017776	4075	1242	292.6	158	181.8	-384	-2	289	1000	1590486445
44.467022	1.009201	4000	1219	294.5	159	183	-576	-2.9	289	1000	1590486454
44.468559	1.002904	3950	1204	296.3	160	184.1	-576	-2.9	288	1000	1590486460
44.469955	0.997336	3900	1189	296.3	160	184.1	-64	-0.3	290	1000	1590486466
44.471584	0.991248	3875	1181	294.5	159	183	-384	-2	290	1000	1590486472
44.474564	0.980597	3775	1151	301.9	163	187.6	-640	-3.3	291	1000	1590486484
44.476364	0.974186	3725	1135	301.9	163	187.6	-448	-2.3	291	1000	1590486490
44.479797	0.962612	3650	1113	298.2	161	185.3	-576	-2.9	293	1000	1590486502
44.481686	0.956815	3600	1097	296.3	160	184.1	-576	-2.9	294	1000	1590486508
44.483597	0.951037	3550	1082	298.2	161	185.3	-512	-2.6	295	1000	1590486514
44.485413	0.945896	3500	1067	296.3	160	184.1	-512	-2.6	296	1000	1590486520
44.487717	0.939527	3425	1044	296.3	160	184.1	-448	-2.3	297	1000	1590486526
44.489777	0.933969	3400	1036	296.3	160	184.1	-448	-2.3	297	1000	1590486532
44.491928	0.928412	3350	1021	294.5	159	183	-512	-2.6	298	1000	1590486539
44.493988	0.923309	3300	1006	294.5	159	183	-576	-2.9	299	1000	1590486545
44.498566	0.912061	3150	960	298.2	161	185.3	-512	-2.6	300	1000	1590486556
44.500809	0.906961	3100	945	296.3	160	184.1	-640	-3.3	302	1000	1590486562
44.503193	0.90175	3050	930	298.2	161	185.3	-832	-4.2	302	1000	1590486568
44.505798	0.896105	2975	907	296.3	160	184.1	-384	-2	303	1000	1590486575
44.510513	0.885642	2900	884	294.5	159	183	-448	-2.3	300	1000	1590486586
44.512833	0.880045	2825	861	294.5	159	183	-448	-2.3	300	1000	1590486593
44.517151	0.869882	2750	838	290.8	157	180.7	-576	-2.9	300	1000	1590486605
44.521866	0.858961	2650	808	290.8	157	180.7	-704	-3.6	301	1000	1590486617
44.524246	0.853337	2600	792	290.8	157	180.7	-192	-1	299	1000	1590486624
44.526764	0.845882	2550	777	288.9	156	179.5	-768	-3.9	293	1000	1590486632
44.528641	0.839866	2500	762	290.8	157	180.7	-320	-1.6	293	1000	1590486638
44.530476	0.834291	2450	747	287.1	155	178.4	-256	-1.3	294	1000	1590486644
44.532383	0.828798	2425	739	287.1	155	178.4	-320	-1.6	295	1000	1590486650
44.536377	0.818089	2375	724	283.4	153	176.1	-256	-1.3	298	1000	1590486662
44.538387	0.812988	2325	709	283.4	153	176.1	-256	-1.3	299	1000	1590486669
44.543648	0.800059	2250	686	281.5	152	174.9	-320	-1.6	299	1000	1590486683
44.547638	0.789708	2225	678	281.5	152	174.9	128	0.7	297	1000	1590486695
44.551346	0.779572	2175	663	287.1	155	178.4	-448	-2.3	296	1000	1590486707
44.555511	0.76767	2050	625	288.9	156	179.5	-576	-2.9	296	1000	1590486720
44.557709	0.761392	2075	632	288.9	156	179.5	-192	-1	296	1000	1590486726
44.560226	0.75446	2075	632	275.9	149	171.5	-320	-1.6	297	1000	1590486734
44.596764	0.657438	2075	632	257.4	139	160	64	0.3	297	1000	1590486852
44.598721	0.652414	2075	632	257.4	139	160	0	0	298	1000	1590486859
44.602112	0.642504	2050	625	261.1	141	162.3	-448	-2.3	292	1000	1590486870
44.603577	0.63773	2025	617	261.1	141	162.3	-64	-0.3	293	1000	1590486876
44.605225	0.632433	2050	625	257.4	139	160	320	1.6	293	1000	1590486883
44.608448	0.622804	2075	632	250	135	155.4	128	0.7	295	1000	1590486894
44.610077	0.618115	2075	632	248.2	134	154.2	128	0.7	296	1000	1590486900
44.611862	0.613273	2075	632	244.5	132	151.9	0	0	297	1000	1590486907
44.613556	0.608695	2100	640	244.5	132	151.9	128	0.7	297	1000	1590486914
44.617126	0.599474	2100	640	248.2	134	154.2	-64	-0.3	299	1000	1590486926
44.620926	0.59045	2050	625	253.7	137	157.7	-704	-3.6	300	1000	1590486937
44.622803	0.585349	2000	610	257.4	139	160	0	0	297	1000	1590486944
44.624496	0.580967	2025	617	251.9	136	156.5	192	1	297	1000	1590486950
44.628159	0.571485	2050	625	246.3	133	153.1	-64	-0.3	297	1000	1590486962
44.6315	0.562003	2050	625	246.3	133	153.1	64	0.3	296	1000	1590486974
44.634052	0.554944	2050	625	248.2	134	154.2	0	0	296	1000	1590486982
44.635712	0.550494	2025	617	251.9	136	156.5	-64	-0.3	297	1000	1590486988
44.637634	0.545327	2025	617	251.9	136	156.5	-64	-0.3	297	1000	1590486995
44.641251	0.53578	2025	617	250	135	155.4	-64	-0.3	297	1000	1590487007
44.642853	0.531095	2025	617	251.9	136	156.5	128	0.7	295	1000	1590487013
44.644455	0.526428	2025	617	250	135	155.4	64	0.3	295	1000	1590487020
44.647842	0.516881	2050	625	246.3	133	153.1	128	0.7	296	1000	1590487031
44.64946	0.512338	2050	625	244.5	132	151.9	-128	-0.7	297	1000	1590487038
44.653	0.503026	2050	625	248.2	134	154.2	-128	-0.7	298	1000	1590487050
44.6548	0.498374	2000	610	248.2	134	154.2	-128	-0.7	298	1000	1590487056
44.658401	0.489227	2050	625	250	135	155.4	256	1.3	299	1000	1590487067
44.661026	0.482156	2050	625	248.2	134	154.2	0	0	296	1000	1590487076
44.66272	0.477513	2050	625	246.3	133	153.1	320	1.6	297	1000	1590487082
44.664452	0.472881	2075	632	244.5	132	151.9	0	0	297	1000	1590487088
44.66629	0.468031	2050	625	250	135	155.4	-384	-2	298	1000	1590487095
44.669952	0.458548	2050	625	248.2	134	154.2	-128	-0.7	298	1000	1590487107
44.673248	0.449459	2000	610	250	135	155.4	-64	-0.3	296	1000	1590487119
44.674988	0.444423	2025	617	250	135	155.4	0	0	295	1000	1590487125
44.678326	0.434764	2000	610	251.9	136	156.5	-64	-0.3	296	1000	1590487137
44.679955	0.430209	2025	617	248.2	134	154.2	256	1.3	297	1000	1590487143
44.681717	0.425589	2075	632	246.3	133	153.1	640	3.3	297	1000	1590487149
44.685379	0.416238	2075	632	251.9	136	156.5	-384	-2	299	1000	1590487161
44.687309	0.411317	2050	625	253.7	137	157.7	-128	-0.7	299	1000	1590487167
44.689079	0.40703	2050	625	250	135	155.4	64	0.3	299	1000	1590487174
44.692661	0.39725	2050	625	255.6	138	158.8	-192	-1	295	1000	1590487186
44.69434	0.392359	2050	625	257.4	139	160	0	0	295	1000	1590487192
44.696045	0.387333	2050	625	259.3	140	161.1	0	0	295	1000	1590487198
44.697784	0.382298	2050	625	255.6	138	158.8	192	1	296	1000	1590487204
44.701172	0.372881	2050	625	253.7	137	157.7	-64	-0.3	296	1000	1590487216
44.702774	0.368304	2050	625	250	135	155.4	0	0	296	1000	1590487222
44.70639	0.358364	2025	617	257.4	139	160	-128	-0.7	297	1000	1590487233
44.708164	0.353438	2025	617	257.4	139	160	128	0.7	296	1000	1590487240
44.709869	0.348489	2050	625	255.6	138	158.8	0	0	296	1000	1590487247
44.713425	0.338901	2050	625	251.9	136	156.5	192	1	297	1000	1590487258
44.715042	0.334429	2050	625	250	135	155.4	0	0	297	1000	1590487264
44.716827	0.329524	2050	625	250	135	155.4	64	0.3	296	1000	1590487270
44.718452	0.324901	2050	625	248.2	134	154.2	-64	-0.3	295	1000	1590487276
44.720036	0.320144	2050	625	250	135	155.4	64	0.3	294	1000	1590487282
44.72171	0.31512	2050	625	251.9	136	156.5	-64	-0.3	295	1000	1590487289
44.725113	0.305132	2050	625	251.9	136	156.5	0	0	295	1000	1590487301
44.728455	0.295585	2050	625	251.9	136	156.5	128	0.7	296	1000	1590487313
44.731812	0.28618	2050	625	250	135	155.4	-64	-0.3	297	1000	1590487325
44.734955	0.279432	2050	625	242.6	131	150.8	192	1	310	1000	1590487334
44.737564	0.276031	2075	632	246.3	133	153.1	64	0.3	321	1000	1590487340
44.740799	0.273452	2050	625	244.5	132	151.9	0	0	335	1000	1590487346
44.745964	0.27218	2050	625	238.9	129	148.5	-128	-0.7	1	1000	1590487354
44.749649	0.27322	2050	625	238.9	129	148.5	-256	-1.3	14	1000	1590487360
44.753227	0.274256	2025	617	238.9	129	148.5	-64	-0.3	9	1000	1590487368
44.758484	0.274724	2075	632	233.4	126	145	384	2	2	1000	1590487376
44.76207	0.274993	2100	640	237.1	128	147.3	-256	-1.3	3	1000	1590487383
44.76952	0.275596	2050	625	240.8	130	149.6	-64	-0.3	3	1000	1590487394
44.772903	0.275966	2050	625	238.9	129	148.5	-128	-0.7	4	1000	1590487400
44.776657	0.276424	2050	625	240.8	130	149.6	-64	-0.3	5	1000	1590487406
44.78046	0.276936	2025	617	242.6	131	150.8	-320	-1.6	6	1000	1590487412
44.784073	0.27747	2025	617	246.3	133	153.1	128	0.7	6	1000	1590487419
44.787815	0.278142	2000	610	246.3	133	153.1	-128	-0.7	6	1000	1590487425
44.795105	0.279432	2000	610	246.3	133	153.1	192	1	7	1000	1590487437
44.802383	0.281067	1950	594	244.5	132	151.9	-256	-1.3	9	1000	1590487448
44.806	0.281982	1950	594	246.3	133	153.1	-192	-1	10	1000	1590487454
44.809845	0.28316	1900	579	229.6	124	142.7	-704	-3.6	12	1000	1590487461
44.813046	0.284238	1900	579	218.5	118	135.8	1024	5.2	15	1000	1590487468
44.817261	0.286102	1950	594	201.9	109	125.4	-128	-0.7	19	1000	1590487476
44.820354	0.287654	1950	594	203.7	110	126.6	256	1.3	19	1000	1590487482
44.825989	0.290267	2000	610	209.3	113	130	256	1.3	18	1000	1590487494
44.829155	0.291741	2000	610	211.1	114	131.2	128	0.7	18	1000	1590487500
44.835159	0.294956	2025	617	214.8	116	133.5	64	0.3	25	1000	1590487512
44.83786	0.297939	2050	625	213	115	132.3	128	0.7	46	1000	1590487518
44.839508	0.301732	2050	625	216.7	117	134.6	64	0.3	65	1000	1590487524
44.840057	0.306113	2050	625	224.1	121	139.2	-256	-1.3	88	1000	1590487530
44.836834	0.32269	2050	625	220.4	119	136.9	64	0.3	104	1000	1590487552
44.835983	0.327366	2050	625	213	115	132.3	-64	-0.3	103	1000	1590487558
44.835388	0.331421	2050	625	209.3	113	130	-384	-2	101	1000	1590487564
44.834015	0.340118	2025	617	198.2	107	123.1	-128	-0.7	102	1000	1590487576
44.833202	0.348347	2000	610	187.1	101	116.2	-128	-0.7	91	1000	1590487588
44.833202	0.352299	2000	610	187.1	101	116.2	0	0	91	1000	1590487594
44.832962	0.358037	2025	617	187.1	101	116.2	320	1.6	93	1000	1590487602
44.832691	0.362348	2025	617	185.2	100	115.1	64	0.3	95	1000	1590487609
44.832413	0.365949	2050	625	177.8	96	110.5	-128	-0.7	96	1000	1590487615
44.831635	0.373862	2000	610	183.3	99	113.9	-256	-1.3	98	1000	1590487627
44.831436	0.377689	1975	602	183.3	99	113.9	-384	-2	91	1000	1590487633
44.831497	0.381579	1950	594	181.5	98	112.8	-832	-4.2	88	1000	1590487639
44.831573	0.385526	1850	564	187.1	101	116.2	-640	-3.3	90	1000	1590487645
44.831497	0.389426	1800	549	190.8	103	118.5	-768	-3.9	91	1000	1590487652
44.831436	0.393632	1725	526	188.9	102	117.4	-384	-2	91	1000	1590487658
44.83136	0.401524	1550	472	190.8	103	118.5	-1024	-5.2	88	1000	1590487670
44.830261	0.417154	1225	373	181.5	98	112.8	-576	-2.9	95	1000	1590487694
44.829853	0.424849	1150	351	185.2	100	115.1	-512	-2.6	95	1000	1590487705
44.829433	0.428936	1050	320	188.9	102	117.4	-1024	-5.2	101	1000	1590487711
44.828827	0.432754	1000	305	188.9	102	117.4	-512	-2.6	102	1000	1590487717
44.828476	0.436903	925	282	187.1	101	116.2	-832	-4.2	91	1000	1590487724
44.828548	0.440659	850	259	188.9	102	117.4	-704	-3.6	88	1000	1590487730
44.828457	0.444879	800	244	188.9	102	117.4	-576	-2.9	95	1000	1590487736
44.828037	0.448966	725	221	188.9	102	117.4	-640	-3.3	99	1000	1590487742
44.827663	0.456737	600	183	187.1	101	116.2	-768	-3.9	90	1000	1590487754
44.827572	0.460957	525	160	190.8	103	118.5	-384	-2	92	1000	1590487760
44.827431	0.464842	500	152	187.1	101	116.2	-576	-2.9	93	1000	1590487766
44.827148	0.468881	400	122	192.6	104	119.7	-1024	-5.2	95	1000	1590487772
44.826824	0.473082	350	107	194.5	105	120.8	-384	-2	97	1000	1590487778
44.826454	0.4769	325	99	187.1	101	116.2	-448	-2.3	96	1000	1590487784
44.826324	0.480783	250	76	188.9	102	117.4	-512	-2.6	90	1000	1590487790
44.826279	0.485033	200	61	187.1	101	116.2	-576	-2.9	92	1000	1590487796
44.826096	0.489088	100	30	187.1	101	116.2	-1088	-5.5	94	1000	1590487802
44.825867	0.492685	25	8	185.2	100	115.1	-768	-3.9	94	1000	1590487808
44.825775	0.496543	0	0	179.6	97	111.6	-448	-2.3	91	1000	1590487814
44.825615	0.50028	0	0	172.2	93	107	-896	-4.6	94	1000	1590487820
44.825336	0.504165	0	0	174.1	94	108.2	-640	-3.3	94	1000	1590487826
44.825134	0.507398	0	0	161.1	87	100.1	-320	-1.6	94	1000	1590487832
44.824997	0.510112	0	0	137	74	85.2	0	0	92	1000	1590487838
44.824768	0.514559	0	0	107.4	58	66.7	0	0	92	1000	1590487848
44.82288	0.520199	0	0	51.9	28	32.2	0	0	233	1000	1590487898
44.823101	0.515302	0	0	29.6	16	18.4	0	0	275	1000	1590487948
44.823154	0.514347	0	0	29.6	16	18.4	0	0	275	1000	1590487956
44.823196	0.513427	0	0	63	34	39.1	0	0	275	1000	1590487965
44.823223	0.512875	0	0	51.9	28	32.2	0	0	272	1000	1590487971
44.823242	0.512204	0	0	27.8	15	17.3	0	0	233	1000	1590487983
44.822971	0.512156	0	0	37	20	23	0	0	182	1000	1590487993
44.822727	0.512305	0	0	24.1	13	15	0	0	87	1000	1590488004
44.8228	0.512581	0	0	3.7	2	2.3	0	0	70	1000	1590488016
