latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.201797	146.061661	4200	1280	196.3	106	122	-128	-0.7	271	1200	1590475728
-38.201698	146.057983	4200	1280	196.3	106	122	-128	-0.7	272	1200	1590475734
-38.201569	146.054062	4200	1280	196.3	106	122	0	0	272	1200	1590475740
-38.201511	146.0504	4200	1280	196.3	106	122	0	0	270	1200	1590475746
-38.201511	146.046509	4200	1280	196.3	106	122	0	0	270	1200	1590475752
-38.201466	146.042816	4200	1280	194.5	105	120.8	0	0	271	1200	1590475758
-38.20134	146.039032	4200	1280	194.5	105	120.8	-64	-0.3	272	1200	1590475764
-38.201138	146.035355	4200	1280	192.6	104	119.7	192	1	273	1200	1590475770
-38.200974	146.031494	4200	1280	190.8	103	118.5	64	0.3	272	1200	1590475776
-38.200745	146.027878	4200	1280	181.5	98	112.8	256	1.3	274	1200	1590475782
-38.200535	146.024429	4200	1280	183.3	99	113.9	-64	-0.3	275	1200	1590475788
-38.200195	146.021042	4200	1280	183.3	99	113.9	0	0	277	1200	1590475794
-38.199787	146.017609	4200	1280	185.2	100	115.1	-64	-0.3	279	1200	1590475800
-38.199234	146.013855	4200	1280	183.3	99	113.9	128	0.7	280	1200	1590475807
-38.198254	146.007111	4200	1280	179.6	97	111.6	-256	-1.3	281	1200	1590475819
-38.197601	146.003586	4200	1280	187.1	101	116.2	-384	-2	284	1200	1590475826
-38.196854	145.999939	4200	1280	187.1	101	116.2	192	1	282	1200	1590475832
-38.196438	145.996246	4200	1280	187.1	101	116.2	64	0.3	275	1200	1590475838
-38.19635	145.992813	4200	1280	188.9	102	117.4	-128	-0.7	270	1200	1590475844
-38.196396	145.988953	4200	1280	192.6	104	119.7	-128	-0.7	267	1200	1590475850
-38.196625	145.985199	4200	1280	192.6	104	119.7	0	0	265	1200	1590475856
-38.196899	145.981598	4200	1280	194.5	105	120.8	-128	-0.7	264	1200	1590475862
-38.19722	145.977615	4200	1280	198.2	107	123.1	-256	-1.3	264	1200	1590475868
-38.197495	145.973816	4100	1250	200	108	124.3	-128	-0.7	265	1200	1590475874
-38.197678	145.969849	4100	1250	200	108	124.3	-256	-1.3	267	1200	1590475880
-38.197495	145.964005	4100	1250	200	108	124.3	-128	-0.7	275	1200	1590475890
-38.197037	145.960083	4100	1250	190.8	103	118.5	384	2	278	1200	1590475896
-38.196671	145.956879	4100	1250	185.2	100	115.1	320	1.6	277	1200	1590475902
-38.196392	145.953018	4200	1280	181.5	98	112.8	192	1	274	1200	1590475908
-38.196213	145.949631	4200	1280	181.5	98	112.8	64	0.3	272	1200	1590475914
-38.19611	145.945908	4200	1280	181.5	98	112.8	64	0.3	272	1200	1590475920
-38.196018	145.942566	4200	1280	181.5	98	112.8	192	1	271	1200	1590475926
-38.195927	145.939163	4200	1280	179.6	97	111.6	64	0.3	271	1200	1590475932
-38.195877	145.936172	4200	1280	181.5	98	112.8	-192	-1	270	1200	1590475938
-38.195831	145.932053	4200	1280	188.9	102	117.4	-128	-0.7	270	1200	1590475944
-38.195755	145.92865	4200	1280	188.9	102	117.4	0	0	271	1200	1590475950
-38.195553	145.924835	4200	1280	188.9	102	117.4	0	0	271	1200	1590475956
-38.195179	145.921371	4200	1280	183.3	99	113.9	-64	-0.3	277	1200	1590475962
-38.194611	145.918076	4200	1280	185.2	100	115.1	-448	-2.3	286	1200	1590475968
-38.189548	145.906494	4100	1250	181.5	98	112.8	320	1.6	300	1200	1590475990
-38.188156	145.903412	4200	1280	175.9	95	109.3	64	0.3	298	1200	1590475997
-38.186371	145.898788	4100	1250	183.3	99	113.9	-256	-1.3	292	1200	1590476006
-38.185589	145.895447	4100	1250	187.1	101	116.2	-128	-0.7	280	1200	1590476012
-38.185406	145.891815	4100	1250	192.6	104	119.7	-320	-1.6	271	1200	1590476018
-38.185356	145.887985	4000	1219	194.5	105	120.8	-192	-1	270	1200	1590476024
-38.18531	145.884109	4000	1219	190.8	103	118.5	-64	-0.3	271	1200	1590476030
-38.186142	145.869858	4000	1219	194.5	105	120.8	-512	-2.6	261	1200	1590476054
-38.186569	145.866608	4000	1219	194.5	105	120.8	-192	-1	260	1200	1590476061
-38.187469	145.858002	3800	1158	200	108	124.3	-576	-2.9	263	1200	1590476073
-38.188202	145.850113	3800	1158	200	108	124.3	-448	-2.3	263	1200	1590476085
-38.189083	145.842728	3700	1128	198.2	107	123.1	-384	-2	260	1200	1590476098
-38.190033	145.837082	3700	1128	200	108	124.3	-384	-2	257	1200	1590476106
-38.190948	145.831467	3600	1097	198.2	107	123.1	-384	-2	259	1200	1590476116
-38.191456	145.82756	3500	1067	198.2	107	123.1	-448	-2.3	262	1200	1590476122
-38.191818	145.823868	3500	1067	198.2	107	123.1	-448	-2.3	262	1200	1590476128
-38.1922	145.819809	3500	1067	198.2	107	123.1	-448	-2.3	264	1200	1590476134
-38.192478	145.816162	3400	1036	198.2	107	123.1	-384	-2	264	1200	1590476141
-38.193272	145.808517	3300	1006	198.2	107	123.1	-256	-1.3	260	1200	1590476152
-38.193832	145.804886	3300	1006	196.3	106	122	-256	-1.3	258	1200	1590476158
-38.194702	145.799393	3300	1006	205.6	111	127.7	-128	-0.7	259	1200	1590476168
-38.196575	145.778656	3300	1006	214.8	116	133.5	-64	-0.3	265	1200	1590476198
-38.19709	145.768036	3300	1006	218.5	118	135.8	64	0.3	268	1200	1590476214
-38.197311	145.760696	3300	1006	220.4	119	136.9	-128	-0.7	268	1200	1590476224
-38.197506	145.749588	3300	1006	227.8	123	141.5	-256	-1.3	270	1200	1590476239
-38.197266	145.741058	3300	1006	222.2	120	138.1	640	3.3	272	1200	1590476252
-38.196579	145.731247	3300	1006	209.3	113	130	192	1	275	1200	1590476266
-38.195892	145.714767	3300	1006	216.7	117	134.6	-320	-1.6	270	1200	1590476290
-38.195892	145.710846	3300	1006	220.4	119	136.9	-192	-1	270	1200	1590476296
-38.195892	145.706696	3300	1006	218.5	118	135.8	-320	-1.6	270	1200	1590476302
-38.195847	145.689819	3200	975	216.7	117	134.6	-128	-0.7	270	1200	1590476327
-38.195831	145.682831	3200	975	213	115	132.3	-128	-0.7	269	1200	1590476336
-38.195938	145.679123	3200	975	213	115	132.3	-128	-0.7	267	1200	1590476342
-38.196075	145.672699	3200	975	211.1	114	131.2	-64	-0.3	268	1200	1590476352
-38.196121	145.665741	3100	945	216.7	117	134.6	-320	-1.6	270	1200	1590476362
-38.195984	145.658615	3100	945	214.8	116	133.5	64	0.3	270	1200	1590476373
-38.195877	145.651428	3100	945	214.8	116	133.5	0	0	271	1200	1590476383
-38.195526	145.641312	3100	945	214.8	116	133.5	-128	-0.7	272	1200	1590476398
-38.19532	145.634232	3000	914	216.7	117	134.6	64	0.3	271	1200	1590476408
-38.195206	145.612671	3000	914	218.5	118	135.8	-256	-1.3	272	1200	1590476440
-38.194839	145.606598	3000	914	218.5	118	135.8	-128	-0.7	274	1200	1590476448
-38.194061	145.594406	3000	914	218.5	118	135.8	0	0	274	1200	1590476465
-38.193878	145.587112	2900	884	222.2	120	138.1	-320	-1.6	271	1200	1590476476
-38.193596	145.578339	2900	884	225.9	122	140.4	-192	-1	271	1200	1590476488
-38.192917	145.56546	2900	884	216.7	117	134.6	128	0.7	274	1200	1590476506
-38.192139	145.555237	2900	884	214.8	116	133.5	-192	-1	276	1200	1590476522
-38.191456	145.548782	2900	884	216.7	117	134.6	-320	-1.6	278	1200	1590476531
-38.190491	145.541092	2800	853	220.4	119	136.9	-256	-1.3	279	1200	1590476542
-38.189575	145.533905	2800	853	220.4	119	136.9	-192	-1	278	1200	1590476553
-38.188797	145.527298	2800	853	213	115	132.3	-256	-1.3	278	1200	1590476563
-38.188019	145.521393	2700	823	213	115	132.3	0	0	279	1200	1590476572
-38.187561	145.517944	2700	823	209.3	113	130	64	0.3	279	1200	1590476578
-38.187035	145.510818	2700	823	211.1	114	131.2	-128	-0.7	273	1200	1590476587
-38.186783	145.504211	2700	823	211.1	114	131.2	-192	-1	272	1200	1590476598
-38.186554	145.493286	2600	792	216.7	117	134.6	-256	-1.3	270	1200	1590476613
-38.186707	145.486145	2600	792	214.8	116	133.5	-192	-1	268	1200	1590476624
-38.186939	145.475586	2600	792	209.3	113	130	64	0.3	268	1200	1590476639
-38.186985	145.465073	2600	792	213	115	132.3	-192	-1	270	1200	1590476656
-38.186966	145.45787	2600	792	216.7	117	134.6	0	0	270	1200	1590476665
-38.186939	145.45462	2600	792	216.7	117	134.6	0	0	270	1200	1590476671
-38.18692	145.447418	2600	792	216.7	117	134.6	-128	-0.7	269	1200	1590476681
-38.186874	145.43631	2500	762	218.5	118	135.8	64	0.3	270	1200	1590476697
-38.18652	145.429245	2600	792	209.3	113	130	-256	-1.3	274	1200	1590476708
-38.186142	145.422226	2500	762	218.5	118	135.8	-256	-1.3	273	1200	1590476718
-38.185963	145.414917	2500	762	216.7	117	134.6	64	0.3	270	1200	1590476728
-38.185867	145.407913	2500	762	216.7	117	134.6	-192	-1	270	1200	1590476738
-38.186005	145.400482	2400	732	220.4	119	136.9	-192	-1	268	1200	1590476749
-38.18605	145.393417	2400	732	218.5	118	135.8	-576	-2.9	270	1200	1590476759
-38.185776	145.386002	2300	701	214.8	116	133.5	-384	-2	273	1200	1590476770
-38.185356	145.378922	2200	671	213	115	132.3	-320	-1.6	273	1200	1590476781
-38.185032	145.372284	2100	640	213	115	132.3	-576	-2.9	274	1200	1590476791
-38.18454	145.364899	2000	610	213	115	132.3	-384	-2	274	1200	1590476801
-38.18399	145.357773	2000	610	211.1	114	131.2	-448	-2.3	276	1200	1590476813
-38.183357	145.350677	1900	579	214.8	116	133.5	-576	-2.9	276	1200	1590476822
-38.182705	145.343872	1800	549	213	115	132.3	-384	-2	276	1200	1590476832
-38.182114	145.336914	1700	518	214.8	116	133.5	-704	-3.6	276	1200	1590476842
-38.181839	145.333466	1700	518	216.7	117	134.6	-512	-2.6	276	1200	1590476848
-38.181076	145.326309	1600	488	216.7	117	134.6	-512	-2.6	277	1200	1590476858
-38.179962	145.319321	1500	457	222.2	120	138.1	-1280	-6.5	284	1200	1590476868
-38.178234	145.311798	1300	396	237.1	128	147.3	-128	-0.7	287	1200	1590476879
-38.176117	145.304596	1300	396	213	115	132.3	128	0.7	292	1200	1590476890
-38.174465	145.298843	1300	396	209.3	113	130	-128	-0.7	289	1200	1590476899
-38.170074	145.283432	1200	366	207.4	112	128.9	-256	-1.3	288	1200	1590476924
-38.168655	145.277481	1200	366	225.9	122	140.4	64	0.3	287	1200	1590476932
-38.166824	145.270111	1200	366	227.8	123	141.5	128	0.7	287	1200	1590476943
-38.163528	145.253922	1200	366	231.5	125	143.8	-128	-0.7	281	1200	1590476966
-38.162338	145.246216	1200	366	229.6	124	142.7	128	0.7	282	1200	1590476976
-38.160187	145.236221	1300	396	220.4	119	136.9	64	0.3	287	1200	1590476991
-38.158173	145.228683	1300	396	220.4	119	136.9	64	0.3	289	1200	1590477003
-38.156773	145.223312	1300	396	220.4	119	136.9	128	0.7	287	1200	1590477010
-38.154739	145.215759	1300	396	216.7	117	134.6	320	1.6	289	1200	1590477022
-38.153137	145.21022	1300	396	216.7	117	134.6	-64	-0.3	289	1200	1590477030
-38.150349	145.20015	1300	396	220.4	119	136.9	-192	-1	287	1200	1590477046
-38.149418	145.196091	1300	396	222.2	120	138.1	0	0	285	1200	1590477052
-38.147827	145.188248	1300	396	220.4	119	136.9	-64	-0.3	284	1200	1590477063
-38.14682	145.183746	1300	396	224.1	121	139.2	-64	-0.3	286	1200	1590477069
-38.145859	145.179535	1300	396	224.1	121	139.2	0	0	286	1200	1590477076
-38.143974	145.171249	1300	396	227.8	123	141.5	-128	-0.7	285	1200	1590477088
-38.141922	145.162827	1300	396	229.6	124	142.7	64	0.3	287	1200	1590477100
-38.140915	145.158676	1300	396	227.8	123	141.5	64	0.3	286	1200	1590477106
-38.139969	145.154358	1300	396	227.8	123	141.5	-64	-0.3	285	1200	1590477112
-38.139175	145.150192	1300	396	227.8	123	141.5	64	0.3	282	1200	1590477118
-38.138386	145.145874	1300	396	225.9	122	140.4	0	0	283	1200	1590477124
-38.137501	145.141571	1300	396	225.9	122	140.4	-64	-0.3	284	1200	1590477131
-38.135593	145.133575	1300	396	225.9	122	140.4	0	0	290	1200	1590477142
-38.13414	145.129272	1300	396	227.8	123	141.5	-192	-1	295	1200	1590477149
-38.131439	145.124481	1200	366	225.9	122	140.4	-192	-1	314	1200	1590477157
-38.125164	145.120743	1200	366	213	115	132.3	-384	-2	347	1200	1590477170
-38.121861	145.120026	1200	366	213	115	132.3	384	2	351	1200	1590477176
-38.118851	145.119522	1300	396	201.9	109	125.4	448	2.3	353	1200	1590477182
-38.115761	145.119125	1300	396	203.7	110	126.6	0	0	354	1200	1590477188
-38.112762	145.118698	1300	396	201.9	109	125.4	256	1.3	353	1200	1590477194
-38.109711	145.118286	1300	396	201.9	109	125.4	0	0	353	1200	1590477201
-38.106636	145.117874	1300	396	203.7	110	126.6	0	0	354	1200	1590477207
-38.103474	145.117508	1300	396	205.6	111	127.7	64	0.3	354	1200	1590477213
-38.097382	145.116592	1300	396	205.6	111	127.7	128	0.7	351	3000	1590477224
-38.094395	145.115967	1300	396	207.4	112	128.9	-320	-1.6	349	3000	1590477231
-38.088181	145.114319	1300	396	213	115	132.3	-192	-1	348	3000	1590477242
-38.084991	145.113571	1300	396	213	115	132.3	-128	-0.7	351	3000	1590477248
-38.067902	145.112213	1200	366	209.3	113	130	-448	-2.3	358	3000	1590477280
-38.062275	145.111725	1000	305	200	108	124.3	-960	-4.9	353	3000	1590477292
-38.058655	145.110992	900	274	201.9	109	125.4	-832	-4.2	351	3000	1590477298
-38.053207	145.109695	800	244	198.2	107	123.1	-448	-2.3	348	3000	1590477310
-38.048172	145.108185	700	213	192.6	104	119.7	-448	-2.3	346	3000	1590477319
-38.038067	145.104675	600	183	190.8	103	118.5	-64	-0.3	345	3000	1590477342
-38.033272	145.10318	600	183	153.7	83	95.5	128	0.7	346	3000	1590477353
-38.029873	145.102173	600	183	144.5	78	89.8	64	0.3	347	3000	1590477363
-38.026428	145.101395	600	183	129.6	70	80.6	0	0	351	3000	1590477372
-38.025032	145.101089	600	183	127.8	69	79.4	-64	-0.3	351	3000	1590477378
-38.0214	145.100739	600	183	129.6	70	80.6	-320	-1.6	355	3000	1590477388
-38.016815	145.100525	500	152	124.1	67	77.1	-256	-1.3	359	3000	1590477403
-38.013859	145.100433	500	152	125.9	68	78.3	-256	-1.3	357	3000	1590477412
-38.011856	145.10025	500	152	124.1	67	77.1	-256	-1.3	355	3000	1590477419
-38.008694	145.09996	400	122	127.8	69	79.4	-384	-2	355	3000	1590477428
-38.004684	145.099701	400	122	127.8	69	79.4	-448	-2.3	356	3000	1590477441
-38.002686	145.099426	300	91	133.3	72	82.9	-640	-3.3	352	3000	1590477448
-37.999191	145.098953	200	61	125.9	68	78.3	-384	-2	354	3000	1590477459
-37.994492	145.098709	100	30	116.7	63	72.5	-320	-1.6	359	3000	1590477474
-37.99128	145.098648	100	30	111.1	60	69	-320	-1.6	357	3000	1590477485
-37.989792	145.098465	0	0	111.1	60	69	-448	-2.3	354	3000	1590477492
-37.98793	145.098251	0	0	111.1	60	69	-384	-2	355	3000	1590477498
-37.986019	145.098114	0	0	111.1	60	69	-384	-2	357	3000	1590477504
-37.977722	145.097321	0	0	27.8	15	17.3	0	0	357	3000	1590477556
-37.977036	145.096436	0	0	33.3	18	20.7	0	0	357	3000	1590477614
