latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.419872	-76.642426	39000	11887	1037.1	560	644.4	0	0	73	7220	1590482032
54.473316	-76.3806	39000	11887	1037.1	560	644.4	0	0	63	7220	1590482094
54.524399	-76.148216	39000	11887	1037.1	560	644.4	0	0	69	7220	1590482153
54.577049	-75.892647	39000	11887	1037.1	560	644.4	0	0	72	7220	1590482216
54.628483	-75.652885	39000	11887	1037.1	560	644.4	0	0	69	7220	1590482275
54.798859	-75.126007	39000	11887	1037.1	560	644.4	0	0	55	7220	1590482434
54.86364	-74.914368	39000	11887	1037.1	560	644.4	0	0	71	7220	1590482496
54.920574	-74.681328	39000	11887	1037.1	560	644.4	0	0	71	7220	1590482556
54.974525	-74.437218	39000	11887	1037.1	560	644.4	0	0	70	7220	1590482616
55.026054	-74.185501	39000	11887	1037.1	560	644.4	0	0	70	7220	1590482677
55.05365	-74.038452	39000	11887	1037.1	560	644.4	0	0	70	7220	1590482726
55.107548	-73.703102	39000	11887	1037.1	560	644.4	0	0	71	7220	1590482801
55.152229	-73.435715	39000	11887	1037.1	560	644.4	0	0	69	7220	1590482861
55.199516	-73.161827	39000	11887	1018.6	550	632.9	0	0	71	7220	1590482921
55.240757	-72.885086	39000	11887	1018.6	550	632.9	0	0	77	7220	1590482982
55.278801	-72.641708	39000	11887	1018.6	550	632.9	0	0	73	7220	1590483043
55.303986	-72.458916	39000	11887	1018.6	550	632.9	0	0	89	7220	1590483096
55.348087	-72.14032	39000	11887	1018.6	550	632.9	0	0	73	7220	1590483165
55.384769	-71.861168	39000	11887	1018.6	550	632.9	0	0	79	7220	1590483228
55.426548	-71.59108	39000	11887	1018.6	550	632.9	0	0	71	7220	1590483287
55.464634	-71.346748	39000	11887	1018.6	550	632.9	0	0	81	7220	1590483347
55.509342	-71.068626	39000	11887	1018.6	550	632.9	0	0	70	7220	1590483408
55.550034	-70.79409	39000	11887	1018.6	550	632.9	0	0	73	7220	1590483468
55.595524	-70.511055	39000	11887	1018.6	550	632.9	0	0	73	7220	1590483530
55.62429	-70.277153	39000	11887	1018.6	550	632.9	0	0	80	7220	1590483590
55.653744	-70.032768	39000	11887	1018.6	550	632.9	0	0	82	7220	1590483652
55.686157	-69.75296	39000	11887	1018.6	550	632.9	0	0	77	7220	1590483714
55.72591	-69.480995	39000	11887	1018.6	550	632.9	0	0	70	7220	1590483773
55.739662	-69.361572	39000	11887	1018.6	550	632.9	0	0	89	7220	1590483805
55.759689	-69.224884	39000	11887	1018.6	550	632.9	0	0	72	7220	1590483833
55.792648	-68.971634	39000	11887	1018.6	550	632.9	0	0	70	7220	1590483895
55.825619	-68.70977	39000	11887	1018.6	550	632.9	0	0	73	7220	1590483956
55.856922	-68.456406	39000	11887	1018.6	550	632.9	0	0	73	7220	1590484018
55.875423	-68.333748	39000	11887	1018.6	550	632.9	0	0	70	7220	1590484042
55.891918	-68.164017	39000	11887	1018.6	550	632.9	0	0	89	7220	1590484078
55.920998	-67.881683	39000	11887	1018.6	550	632.9	0	0	78	7220	1590484140
55.997349	-67.265991	39000	11887	1018.6	550	632.9	0	0	65	7220	1590484284
56.076767	-66.572136	39000	11887	1018.6	550	632.9	0	0	77	7220	1590484412
56.11446	-66.259872	39000	11887	1018.6	550	632.9	0	0	76	7220	1590484473
56.131207	-66.086334	39000	11887	1018.6	550	632.9	0	0	89	7220	1590484524
56.160507	-65.728294	39000	11887	1018.6	550	632.9	0	0	77	7220	1590484596
56.185925	-65.447983	39000	11887	1018.6	550	632.9	0	0	77	7220	1590484656
56.207294	-65.169357	39000	11887	1018.6	550	632.9	0	0	83	7220	1590484716
56.234261	-64.875618	39000	11887	1018.6	550	632.9	0	0	77	7220	1590484776
56.255379	-64.690872	39000	11887	1018.6	550	632.9	0	0	70	7220	1590484834
56.283176	-64.370956	39000	11887	1018.6	550	632.9	0	0	77	7220	1590484898
56.312798	-64.071861	39000	11887	1018.6	550	632.9	0	0	77	7220	1590484961
56.331768	-63.933304	39000	11887	1018.6	550	632.9	0	0	58	7220	1590485003
56.376205	-63.272572	39000	11887	1018.6	550	632.9	0	0	85	7220	1590485141
56.391151	-62.967163	39000	11887	1018.6	550	632.9	0	0	83	7220	1590485204
56.413994	-62.691753	39000	11887	1018.6	550	632.9	0	0	76	7220	1590485263
56.435837	-62.45158	39000	11887	1018.6	550	632.9	0	0	89	7220	1590485324
56.454182	-62.175793	39000	11887	1018.6	550	632.9	0	0	83	7220	1590485386
56.470627	-61.896767	39000	11887	1018.6	550	632.9	0	0	89	7220	1590485447
56.49424	-61.607533	39000	11887	1018.6	550	632.9	0	0	78	7220	1590485509
56.515419	-61.317425	39000	11887	1018.6	550	632.9	0	0	83	7220	1590485567
56.535149	-61.036758	39000	11887	1018.6	550	632.9	0	0	83	7220	1590485629
56.542274	-60.890667	39000	11887	1018.6	550	632.9	0	0	89	7220	1590485671
56.55687	-60.632004	39000	11887	1018.6	550	632.9	0	0	70	7220	1590485740
56.57074	-60.377499	39000	11887	1018.6	550	632.9	0	0	70	7220	1590485804
56.584843	-60.128719	39000	11887	1018.6	550	632.9	0	0	73	7220	1590485868
56.613834	-59.636528	39000	11887	1018.6	550	632.9	0	0	65	7220	1590485972
56.63229	-59.330105	39000	11887	1018.6	550	632.9	0	0	83	7220	1590486038
56.646198	-58.750027	39000	11887	1018.6	550	632.9	0	0	89	7220	1590486172
56.66581	-58.245678	39000	11887	1018.6	550	632.9	0	0	69	7220	1590486272
56.68137	-57.905621	39000	11887	1018.6	550	632.9	0	0	84	7220	1590486346
56.699951	-57.421688	39000	11887	1018.6	550	632.9	0	0	65	7220	1590486444
56.730083	-56.699867	39000	11887	1000.1	540	621.4	0	0	85	7220	1590486573
56.812843	-56.109467	39000	11887	1000.1	540	621.4	0	0	66	7220	1590486694
56.8689	-55.844757	39000	11887	1000.1	540	621.4	0	0	68	7220	1590486756
56.930618	-55.594479	39000	11887	1000.1	540	621.4	0	0	63	7220	1590486817
56.991123	-55.350513	39000	11887	1000.1	540	621.4	0	0	69	7220	1590486877
57.050976	-55.101051	39000	11887	1000.1	540	621.4	0	0	70	7220	1590486939
57.107746	-54.860722	39000	11887	1000.1	540	621.4	0	0	69	7220	1590486999
57.163143	-54.601494	39000	11887	1000.1	540	621.4	0	0	71	7220	1590487060
57.216534	-54.346367	39000	11887	1000.1	540	621.4	0	0	69	7220	1590487122
57.267902	-54.088581	39000	11887	1000.1	540	621.4	0	0	70	7220	1590487182
57.326218	-53.84145	39000	11887	1000.1	540	621.4	0	0	62	7220	1590487243
57.373913	-53.578678	39000	11887	1000.1	540	621.4	0	0	77	7220	1590487305
57.421223	-53.322422	39000	11887	1000.1	540	621.4	0	0	69	7220	1590487365
57.654079	-52.021622	39000	11887	1000.1	540	621.4	0	0	70	7220	1590487670
57.69265	-51.73317	39000	11887	1000.1	540	621.4	0	0	78	7220	1590487730
57.735474	-51.480297	39000	11887	1000.1	540	621.4	0	0	68	7220	1590487790
57.776608	-51.307755	39000	11887	1000.1	540	621.4	0	0	51	7220	1590487840
57.882439	-50.687782	39000	11887	1000.1	540	621.4	0	0	75	7220	1590487973
57.915733	-50.403648	39000	11887	1000.1	540	621.4	0	0	82	7220	1590488035
57.955452	-50.129803	39000	11887	981.6	530	609.9	0	0	70	7220	1590488095
57.986233	-49.953617	39000	11887	1000.1	540	621.4	0	0	64	7220	1590488140
58.026932	-49.693001	39000	11887	1000.1	540	621.4	0	0	75	7220	1590488210
58.007126	-49.342789	39000	11887	990.8	535	615.7	0	0	86	7220	1590488254
58.020523	-48.929443	39000	11887	989	534	614.5	0	0	86	7220	1590488344
58.029053	-48.643917	39000	11887	990.8	535	615.7	0	0	86	2000	1590488406
58.037064	-48.353752	39000	11887	992.7	536	616.8	0	0	87	2000	1590488468
58.044357	-48.06189	39000	11887	983.4	531	611.1	0	0	87	2000	1590488530
58.051071	-47.770679	39000	11887	977.9	528	607.6	0	0	87	2000	1590488594
58.057022	-47.481228	39000	11887	977.9	528	607.6	0	0	87	2000	1590488656
58.06237	-47.190948	39000	11887	979.7	529	608.8	0	0	88	2000	1590488720
58.066956	-46.903294	39000	11887	981.6	530	609.9	0	0	88	2000	1590488782
58.07103	-46.612774	39000	11887	979.7	529	608.8	0	0	88	2000	1590488846
58.074337	-46.323761	39000	11887	976	527	606.5	0	0	88	2000	1590488908
58.077034	-46.034363	39000	11887	972.3	525	604.2	0	0	89	2000	1590488972
58.079037	-45.747253	39000	11887	970.4	524	603	0	0	89	2000	1590489034
58.080387	-45.461334	39000	11887	966.7	522	600.7	0	0	89	2000	1590489098
58.0811	-45.17197	39000	11887	961.2	519	597.3	0	0	89	2000	1590489162
58.081146	-44.886768	39000	11887	963	520	598.4	0	0	90	2000	1590489224
58.080574	-44.602295	39000	11887	964.9	521	599.6	0	0	90	2000	1590489286
58.079365	-44.316101	39000	11887	966.7	522	600.7	0	0	90	2000	1590489350
58.07753	-44.028595	39000	11887	966.7	522	600.7	0	0	90	2000	1590489412
58.075081	-43.754425	39000	11887	961.2	519	597.3	0	0	91	2000	1590489474
58.07196	-43.466217	39000	11887	963	520	598.4	64	0.3	91	2000	1590489538
58.068329	-43.188675	39000	11887	966.7	522	600.7	0	0	91	2000	1590489598
58.064049	-42.909027	39000	11887	961.2	519	597.3	0	0	91	2000	1590489660
58.059719	-42.658722	39000	11887	959.3	518	596.1	0	0	91	2000	1590489716
58.051617	-42.254883	39000	11887	963	520	598.4	0	0	92	2000	1590489806
58.04538	-41.978577	39000	11887	957.5	517	595	64	0.3	92	2000	1590489866
58.038345	-41.698254	39000	11887	961.2	519	597.3	0	0	92	2000	1590489928
58.036835	-41.640575	39000	11887	961.2	519	597.3	0	0	92	2000	1590489942
58.043209	-41.154312	39000	11887	963	520	598.4	0	0	89	2000	1590490070
58.036961	-40.679413	39000	11887	963	520	598.4	0	0	89	2000	1590490174
58.025692	-40.402733	39000	11887	963	520	598.4	0	0	96	2000	1590490234
58.019417	-40.108826	39000	11887	963	520	598.4	0	0	89	2000	1590490298
58.000092	-39.832237	39000	11887	963	520	598.4	0	0	104	2000	1590490362
57.979351	-39.550636	39000	11887	963	520	598.4	0	0	96	2000	1590490430
57.970207	-39.365517	39000	11887	963	520	598.4	0	0	89	2000	1590490462
57.945702	-39.046837	39000	11887	963	520	598.4	0	0	102	2000	1590490532
57.922401	-38.758953	39000	11887	963	520	598.4	0	0	97	2000	1590490600
57.902424	-38.492775	39000	11887	944.5	510	586.9	0	0	96	2000	1590490661
57.882347	-38.216324	39000	11887	944.5	510	586.9	0	0	97	2000	1590490732
57.851303	-37.7314	39000	11887	944.5	510	586.9	0	0	96	2000	1590490832
57.824059	-37.443066	39000	11887	944.5	510	586.9	0	0	104	2000	1590490900
57.800617	-37.167336	39000	11887	944.5	510	586.9	0	0	97	2000	1590490971
57.758003	-36.70118	39000	11887	944.5	510	586.9	0	0	103	2000	1590491071
57.732716	-36.38752	39000	11887	944.5	510	586.9	0	0	96	2000	1590491139
57.574024	-34.856186	39000	11887	944.5	510	586.9	0	0	199	0	1590491476
57.290611	-32.318344	39000	11887	944.5	510	586.9	0	0	95	0	1590492062
57.156715	-31.267262	39008	11890	944.5	510	586.9	0	0	148	0	1590492308
56.982822	-29.984264	39000	11887	944.5	510	586.9	0	0	132	0	1590492608
56.947117	-29.407997	39304	11980	944.5	510	586.9	0	0	84	0	1590492740
56.918449	-28.963909	40752	12421	944.5	510	586.9	0	0	104	0	1590492840
56.902485	-28.727531	41004	12498	379.7	205	235.9	0	0	150	0	1590492894
56.598644	-25.088654	41000	12497	379.7	205	235.9	0	0	98	0	1590493726
56.186829	-21.491661	41000	12497	379.7	205	235.9	0	0	102	0	1590494560
55.990791	-19.996147	41000	12497	379.7	205	235.9	0	0	103	0	1590494908
56.007786	-17.811756	41004	12498	379.7	205	235.9	0	0	81	0	1590495392
55.804729	-14.217682	41000	12497	981.6	530	609.9	0	0	117	0	1590496214
55.741791	-14.009199	41000	12497	976	527	606.5	0	0	118	0	1590496268
55.637047	-13.664761	41000	12497	968.6	523	601.9	0	0	118	6307	1590496360
55.564041	-13.427624	41000	12497	974.2	526	605.3	0	0	118	6307	1590496422
55.489197	-13.186756	41000	12497	979.7	529	608.8	0	0	118	6307	1590496486
55.41449	-12.94868	41000	12497	976	527	606.5	0	0	118	6307	1590496550
55.342575	-12.722007	41000	12497	968.6	523	601.9	0	0	119	6307	1590496610
55.270912	-12.498114	41000	12497	966.7	522	600.7	0	0	119	6307	1590496672
55.191544	-12.218212	41000	12497	989	534	614.5	0	0	109	6307	1590496746
55.13768	-11.97122	41000	12497	990.8	535	615.7	0	0	111	6307	1590496806
55.082329	-11.721247	41000	12497	989	534	614.5	0	0	111	6307	1590496868
55.026993	-11.474089	41000	12497	983.4	531	611.1	0	0	111	6307	1590496930
54.970505	-11.224876	41000	12497	987.1	533	613.4	0	0	111	6307	1590496994
54.913193	-10.974776	41000	12497	992.7	536	616.8	0	0	111	6307	1590497056
54.857159	-10.73331	41000	12497	985.3	532	612.2	0	0	111	6307	1590497117
54.799713	-10.488389	41000	12497	979.7	529	608.8	0	0	112	6307	1590497180
54.742172	-10.246124	41000	12497	983.4	531	611.1	0	0	112	6307	1590497242
54.684448	-10.005637	41000	12497	987.1	533	613.4	0	0	112	6307	1590497303
54.626911	-9.768594	41000	12497	981.6	530	609.9	0	0	112	6307	1590497364
54.568253	-9.529224	41000	12497	983.4	531	611.1	0	0	112	6307	1590497425
54.509995	-9.294515	41000	12497	979.7	529	608.8	0	0	113	6307	1590497486
54.450665	-9.057978	41000	12497	983.4	531	611.1	0	0	113	6307	1590497548
54.390106	-8.818952	41000	12497	983.4	531	611.1	0	0	113	6307	1590497610
54.330505	-8.5863	41000	12497	981.6	530	609.9	0	0	113	6307	1590497670
54.269341	-8.350014	41000	12497	979.7	529	608.8	0	0	113	6307	1590497732
54.208237	-8.116228	41000	12497	983.4	531	611.1	0	0	114	6307	1590497793
54.146988	-7.884574	41000	12497	977.9	528	607.6	0	0	114	6307	1590497854
54.084576	-7.650685	41000	12497	979.7	529	608.8	-64	-0.3	114	6307	1590497915
54.021404	-7.416579	41000	12497	977.9	528	607.6	0	0	114	6307	1590497978
53.958023	-7.183881	41000	12497	985.3	532	612.2	0	0	114	6307	1590498039
53.894257	-6.952462	41000	12497	977.9	528	607.6	0	0	115	6307	1590498101
53.831612	-6.727107	41000	12497	977.9	528	607.6	0	0	115	6307	1590498162
53.766541	-6.49551	41025	12504	985.3	532	612.2	0	0	115	6307	1590498223
53.70229	-6.261884	41000	12497	992.7	536	616.8	-64	-0.3	109	6307	1590498285
53.694489	-6.219831	41000	12497	996.4	538	619.1	0	0	104	6307	1590498296
53.655972	-5.961376	41000	12497	1000.1	540	621.4	-64	-0.3	104	6307	1590498359
53.617332	-5.713375	41000	12497	994.5	537	618	0	0	104	6307	1590498421
53.578831	-5.468283	41000	12497	994.5	537	618	0	0	104	6307	1590498482
53.53981	-5.223842	41000	12497	985.3	532	612.2	0	0	105	6307	1590498542
53.501045	-4.984481	41000	12497	983.4	531	611.1	0	0	105	6307	1590498603
53.459839	-4.733695	41000	12497	987.1	533	613.4	0	0	105	6307	1590498666
53.41795	-4.481937	41000	12497	983.4	531	611.1	0	0	105	6307	1590498729
53.375839	-4.233189	41000	12497	985.3	532	612.2	0	0	105	6307	1590498792
53.334805	-3.993449	41000	12497	985.3	532	612.2	0	0	106	6307	1590498853
53.292255	-3.7486	41000	12497	983.4	531	611.1	0	0	106	6307	1590498915
53.250175	-3.510132	41000	12497	981.6	530	609.9	0	0	106	6307	1590498976
53.207565	-3.271493	41000	12497	981.6	530	609.9	0	0	106	6307	1590499037
53.164124	-3.031206	41000	12497	977.9	528	607.6	0	0	106	6307	1590499099
53.120728	-2.794373	41000	12497	979.7	529	608.8	0	0	107	6307	1590499160
53.076302	-2.57496	40250	12268	968.6	523	601.9	-960	-4.9	117	6307	1590499217
53.069595	-2.555542	40150	12238	966.7	522	600.7	-960	-4.9	121	6307	1590499223
53.061218	-2.53486	40050	12207	961.2	519	597.3	-1408	-7.2	125	6307	1590499229
53.053398	-2.517988	39900	12162	961.2	519	597.3	-1664	-8.5	128	6307	1590499235
53.043411	-2.498856	39725	12108	955.6	516	593.8	-1984	-10.1	132	6307	1590499241
53.032589	-2.480713	39450	12024	951.9	514	591.5	-2560	-13	136	6307	1590499247
53.023682	-2.467117	39225	11956	948.2	512	589.2	-2752	-14	138	6307	1590499253
52.917984	-2.307129	36525	11133	948.2	512	589.2	-3328	-16.9	136	6307	1590499313
52.808346	-2.139431	33250	10135	970.4	524	603	-3200	-16.3	137	6307	1590499376
52.69648	-1.969849	30325	9243	953.8	515	592.7	-2624	-13.3	137	6307	1590499438
52.591415	-1.811905	27800	8473	927.9	501	576.5	-2432	-12.4	137	6307	1590499499
52.485718	-1.654129	25250	7696	903.8	488	561.6	-2496	-12.7	137	6307	1590499562
52.385239	-1.505127	22750	6934	877.8	474	545.5	-2432	-12.4	137	6307	1590499623
52.285564	-1.358146	20250	6172	848.2	458	527.1	-2496	-12.7	137	6307	1590499685
52.190918	-1.219635	17825	5433	822.3	444	510.9	-2368	-12	138	6307	1590499746
52.145233	-1.152878	16650	5075	807.5	436	501.7	-2304	-11.7	138	6307	1590499776
52.098331	-1.084743	15450	4709	794.5	429	493.7	-2368	-12	138	6307	1590499807
52.05336	-1.019516	14250	4343	781.5	422	485.6	-3136	-15.9	138	6307	1590499838
52.008301	-0.954555	13100	3993	766.7	414	476.4	-1920	-9.8	138	6307	1590499869
51.963867	-0.890274	11800	3597	757.5	409	470.7	-2752	-14	138	6307	1590499902
51.946712	-0.865644	11300	3444	753.8	407	468.4	-2304	-11.7	138	6307	1590499913
51.929813	-0.841474	10875	3315	748.2	404	464.9	-2112	-10.7	138	6307	1590499925
51.912872	-0.817184	10450	3185	740.8	400	460.3	-2112	-10.7	138	6307	1590499937
51.896713	-0.793915	10000	3048	735.2	397	456.9	-2240	-11.4	138	6307	1590499949
51.880234	-0.770264	9600	2926	727.8	393	452.3	-1984	-10.1	138	6307	1590499962
51.863708	-0.746476	9200	2804	720.4	389	447.7	-1984	-10.1	138	6307	1590499973
51.847927	-0.723953	8725	2659	716.7	387	445.4	-2432	-12.4	138	6307	1590499985
51.831894	-0.701047	8300	2530	711.2	384	441.9	-1728	-8.8	138	6307	1590499998
51.816559	-0.679297	8075	2461	696.4	376	432.7	-704	-3.6	138	6307	1590500009
51.800583	-0.656507	8000	2438	668.6	361	415.4	-128	-0.7	138	6307	1590500021
51.785385	-0.634832	8000	2438	646.3	349	401.6	-64	-0.3	138	6307	1590500034
51.771069	-0.614395	8000	2438	622.3	336	386.7	0	0	138	6307	1590500046
51.75769	-0.595414	8000	2438	600	324	372.9	-64	-0.3	138	6307	1590500058
51.744583	-0.575638	8000	2438	576	311	357.9	0	0	133	6307	1590500069
51.736061	-0.559769	8000	2438	559.3	302	347.5	0	0	128	6307	1590500078
51.731316	-0.549469	8000	2438	550	297	341.8	-64	-0.3	125	6307	1590500084
51.726425	-0.538406	8000	2438	542.6	293	337.2	128	0.7	125	6307	1590500090
51.722122	-0.528606	8000	2438	540.8	292	336	0	0	125	6307	1590500096
51.712967	-0.507747	8000	2438	540.8	292	336	0	0	125	6307	1590500108
51.70372	-0.486516	8000	2438	540.8	292	336	0	0	124	6307	1590500120
51.694061	-0.464395	8000	2438	540.8	292	336	0	0	125	6307	1590500132
51.684769	-0.44309	8000	2438	540.8	292	336	64	0.3	125	6307	1590500144
51.676289	-0.423508	8000	2438	540.8	292	336	0	0	124	6307	1590500155
51.668468	-0.405655	8000	2438	544.5	294	338.3	-64	-0.3	125	6307	1590500165
51.658787	-0.38353	7975	2431	531.5	287	330.3	-320	-1.6	125	6307	1590500177
51.649986	-0.363464	7850	2393	518.6	280	322.2	-1344	-6.8	125	6307	1590500189
51.640686	-0.342284	7475	2278	509.3	275	316.5	-1728	-8.8	125	6307	1590500203
51.632858	-0.324542	7125	2172	501.9	271	311.9	-2368	-12	125	6307	1590500212
51.623547	-0.303268	6550	1996	501.9	271	311.9	-2560	-13	125	6307	1590500226
51.614639	-0.282972	6000	1829	498.2	269	309.6	-2496	-12.7	125	6307	1590500239
51.606136	-0.263596	5575	1699	487.1	263	302.7	-2112	-10.7	125	6307	1590500251
51.598732	-0.246582	5175	1577	479.7	259	298.1	-2816	-14.3	124	6307	1590500260
51.58992	-0.226333	4475	1364	487.1	263	302.7	-2880	-14.6	124	6307	1590500273
51.586071	-0.217285	4275	1303	485.2	262	301.5	-1856	-9.4	124	6307	1590500279
51.581974	-0.207825	4125	1257	474.1	256	294.6	-1152	-5.9	124	6307	1590500285
51.577785	-0.198059	4025	1227	463	250	287.7	-1600	-8.1	124	6307	1590500292
51.573441	-0.18803	3775	1151	461.1	249	286.5	-2240	-11.4	124	6307	1590500299
51.565933	-0.170585	3500	1067	448.2	242	278.5	-704	-3.6	124	6307	1590500309
51.562271	-0.162048	3450	1052	446.3	241	277.3	-640	-3.3	124	6307	1590500315
51.558559	-0.153427	3425	1044	440.8	238	273.9	0	0	124	6307	1590500321
51.55481	-0.144604	3375	1029	431.5	233	268.1	-192	-1	124	6307	1590500328
51.551147	-0.136067	3400	1036	420.4	227	261.2	128	0.7	124	6307	1590500334
51.547619	-0.127869	3425	1044	409.3	221	254.3	0	0	124	6307	1590500340
51.544128	-0.119629	3425	1044	401.9	217	249.7	-128	-0.7	124	6307	1590500346
51.537285	-0.103836	3400	1036	398.2	215	247.4	-256	-1.3	125	6307	1590500358
51.533707	-0.096353	3400	1036	400	216	248.6	384	2	131	6307	1590500364
51.52858	-0.088959	3425	1044	401.9	217	249.7	256	1.3	144	6307	1590500370
51.523773	-0.084773	3450	1052	398.2	215	247.4	64	0.3	157	6307	1590500376
51.517731	-0.082026	3425	1044	400	216	248.6	-320	-1.6	168	6307	1590500382
51.512466	-0.080913	3400	1036	390.8	211	242.8	192	1	175	6307	1590500388
51.506653	-0.08049	3400	1036	377.8	204	234.8	64	0.3	178	6307	1590500394
51.501068	-0.080261	3400	1036	368.5	199	229	-128	-0.7	178	6307	1590500400
51.495255	-0.080096	3400	1036	359.3	194	223.3	0	0	180	6307	1590500406
51.489567	-0.080719	3375	1029	351.9	190	218.6	-640	-3.3	189	6307	1590500412
51.484913	-0.083008	3300	1006	348.2	188	216.3	-576	-2.9	201	6307	1590500419
51.480305	-0.087814	3250	991	342.6	185	212.9	-576	-2.9	220	6307	1590500425
51.476395	-0.094497	3200	975	348.2	188	216.3	-576	-2.9	230	6307	1590500431
51.473694	-0.100065	3175	968	348.2	188	216.3	-128	-0.7	234	6307	1590500437
51.469757	-0.110086	3125	953	350	189	217.5	-512	-2.6	241	6307	1590500445
51.467548	-0.11879	3075	937	346.3	187	215.2	-448	-2.3	252	6307	1590500451
51.466476	-0.126877	3025	922	338.9	183	210.6	-384	-2	260	6307	1590500457
51.466011	-0.13443	3000	914	335.2	181	208.3	-192	-1	266	6307	1590500463
51.465828	-0.142365	2975	907	337.1	182	209.4	-256	-1.3	268	6307	1590500469
51.465641	-0.150452	2925	892	342.6	185	212.9	-960	-4.9	268	6307	1590500475
51.4655	-0.158559	2800	853	342.6	185	212.9	-1152	-5.9	268	6307	1590500481
51.465454	-0.174297	2625	800	337.1	182	209.4	-832	-4.2	270	6307	1590500492
51.465408	-0.183105	2525	770	342.6	185	212.9	-1024	-5.2	270	6307	1590500498
51.465454	-0.191221	2400	732	344.5	186	214	-1216	-6.2	270	6307	1590500504
51.465454	-0.199509	2325	709	346.3	187	215.2	-768	-3.9	269	6307	1590500510
51.465408	-0.207849	2225	678	348.2	188	216.3	-640	-3.3	269	6307	1590500516
51.465454	-0.218168	2100	640	346.3	187	215.2	-1152	-5.9	270	6307	1590500524
51.465408	-0.228783	1950	594	342.6	185	212.9	-1024	-5.2	269	6307	1590500532
51.465454	-0.236816	1850	564	338.9	183	210.6	-896	-4.6	270	6307	1590500538
51.465363	-0.244891	1775	541	331.5	179	206	-832	-4.2	269	6307	1590500544
51.465363	-0.254467	1650	503	320.4	173	199.1	-1024	-5.2	269	6307	1590500551
51.465363	-0.261965	1575	480	314.8	170	195.6	-896	-4.6	270	6307	1590500557
51.465363	-0.269685	1475	450	309.3	167	192.2	-640	-3.3	269	6307	1590500563
51.465313	-0.276794	1375	419	305.6	165	189.9	-1344	-6.8	269	6307	1590500569
51.465267	-0.284195	1275	389	300	162	186.4	-960	-4.9	270	6307	1590500575
51.465271	-0.292548	1175	358	296.3	160	184.1	-704	-3.6	270	6307	1590500582
51.465267	-0.299606	1100	335	292.6	158	181.8	-640	-3.3	270	6307	1590500588
51.465363	-0.306854	1025	312	288.9	156	179.5	-768	-3.9	271	6307	1590500594
51.465363	-0.313873	950	290	292.6	158	181.8	-640	-3.3	268	6307	1590500600
51.465267	-0.319977	875	267	292.6	158	181.8	-768	-3.9	268	6307	1590500606
51.465176	-0.327988	775	236	279.7	151	173.8	-896	-4.6	270	6307	1590500612
51.465221	-0.334549	700	213	268.5	145	166.9	-768	-3.9	270	6307	1590500618
51.465221	-0.340805	625	191	264.8	143	164.6	-640	-3.3	269	6307	1590500624
51.465176	-0.347366	550	168	263	142	163.4	-832	-4.2	269	6307	1590500632
51.465176	-0.353775	450	137	255.6	138	158.8	-832	-4.2	270	6307	1590500638
51.46513	-0.365982	325	99	246.3	133	153.1	-704	-3.6	269	6307	1590500649
51.46508	-0.374298	225	69	240.8	130	149.6	-960	-4.9	269	6307	1590500658
51.46508	-0.380096	150	46	240.8	130	149.6	-448	-2.3	270	6307	1590500664
51.465088	-0.385932	100	30	231.5	125	143.8	-768	-3.9	270	6307	1590500670
51.46508	-0.391464	0	0	231.5	125	143.8	-960	-4.9	269	6307	1590500676
51.46508	-0.396957	0	0	238.9	129	148.5	-576	-2.9	270	6307	1590500682
51.465034	-0.403595	0	0	238.9	129	148.5	-448	-2.3	269	6307	1590500688
51.465034	-0.409317	0	0	237.1	128	147.3	-960	-4.9	270	6307	1590500694
51.464996	-0.415476	0	0	237.1	128	147.3	-576	-2.9	269	6307	1590500701
51.464951	-0.421266	0	0	238.9	129	148.5	-640	-3.3	269	6307	1590500707
51.464905	-0.445466	0	0	229.6	124	142.7	-128	-0.7	269	6307	1590500732
51.46487	-0.453892	0	0	174.1	94	108.2	0	0	270	6307	1590500743
51.464859	-0.460015	0	0	129.6	70	80.6	0	0	270	6307	1590500753
51.464848	-0.46343	0	0	74.1	40	46	0	0	270	6307	1590500761
51.465092	-0.466042	0	0	61.1	33	38	0	0	286	6307	1590500772
51.465595	-0.467968	0	0	29.6	16	18.4	0	0	295	6307	1590500782
51.465862	-0.468597	0	0	51.9	28	32.2	0	0	306	6307	1590500791
51.466232	-0.468674	0	0	51.9	28	32.2	0	0	343	6307	1590500798
51.466633	-0.468237	0	0	57.4	31	35.7	0	0	33	6307	1590500807
51.466587	-0.467179	0	0	53.7	29	33.4	0	0	87	6307	1590500817
51.466587	-0.466678	0	0	57.4	31	35.7	0	0	90	6307	1590500823
51.466599	-0.465694	0	0	27.8	15	17.3	0	0	90	6307	1590500832
51.466583	-0.465069	0	0	51.9	28	32.2	0	0	90	6307	1590500838
51.466667	-0.464302	0	0	48.2	26	29.9	0	0	75	6307	1590500849
51.467106	-0.464077	0	0	51.9	28	32.2	0	0	25	6307	1590500858
51.467434	-0.464172	0	0	42.6	23	26.5	0	0	350	6307	1590500865
51.467789	-0.464228	0	0	33.3	18	20.7	0	0	357	6307	1590500874
51.468075	-0.464488	0	0	37	20	23	0	0	337	6307	1590500884
51.468319	-0.46484	0	0	42.6	23	26.5	0	0	323	6307	1590500892
