latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.524019	113.856049	2201	671	398.2	215	247.4	0	0	335	5624	1590491848
22.533009	113.851257	2051	625	400	216	248.6	0	0	333	5624	1590491858
22.560648	113.836243	1450	442	346.3	187	215.2	0	0	333	5624	1590491900
22.565639	113.833511	1375	419	329.7	178	204.8	0	0	333	5624	1590491908
22.572458	113.829803	1224	373	309.3	167	192.2	0	0	333	5624	1590491920
22.578228	113.826637	1125	343	292.6	158	181.8	0	0	333	5624	1590491930
22.583927	113.823486	1024	312	281.5	152	174.9	0	0	333	5624	1590491940
22.586977	113.821854	951	290	263	142	163.4	0	0	333	5624	1590491946
22.595198	113.817291	774	236	263	142	163.4	0	0	333	5624	1590491960
22.604509	113.812202	575	175	263	142	163.4	-768	-3.9	333	5624	1590491978
22.609863	113.809319	475	145	257.4	139	160	-832	-4.2	333	5624	1590491986
