latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-39.646957	176.932068	1900	579	185.2	100	115.1	-64	-0.3	53	1200	1590477072
-39.645264	176.934937	1900	579	187.1	101	116.2	-64	-0.3	52	1200	1590477078
-39.643433	176.937973	1900	579	187.1	101	116.2	-128	-0.7	52	1200	1590477084
-39.641693	176.941147	1800	549	185.2	100	115.1	0	0	58	1200	1590477092
-39.640137	176.944122	1900	579	183.3	99	113.9	384	2	49	1200	1590477098
-39.637833	176.946289	1900	579	181.5	98	112.8	192	1	25	1200	1590477104
-39.635056	176.946991	1900	579	187.1	101	116.2	-64	-0.3	1	1200	1590477110
-39.632156	176.945923	1900	579	183.3	99	113.9	192	1	331	1200	1590477116
-39.630013	176.943542	1900	579	175.9	95	109.3	256	1.3	309	1200	1590477122
-39.628895	176.940796	1900	579	172.2	93	107	-192	-1	286	1200	1590477128
-39.628708	176.937256	1900	579	168.5	91	104.7	-128	-0.7	263	1200	1590477134
-39.629501	176.93396	1900	579	168.5	91	104.7	-320	-1.6	243	1200	1590477142
-39.630852	176.930908	1800	549	170.4	92	105.9	-128	-0.7	240	1200	1590477148
-39.632217	176.928299	1800	549	166.7	90	103.6	-128	-0.7	234	1200	1590477154
-39.634018	176.925659	1800	549	164.8	89	102.4	-192	-1	224	1200	1590477160
-39.635834	176.923523	1800	549	163	88	101.3	-256	-1.3	221	1200	1590477166
-39.6376	176.921326	1800	549	164.8	89	102.4	-192	-1	225	1200	1590477172
-39.63945	176.918747	1700	518	164.8	89	102.4	0	0	227	1200	1590477178
-39.64119	176.916306	1700	518	161.1	87	100.1	-128	-0.7	226	1200	1590477184
-39.642929	176.914093	1700	518	159.3	86	99	-128	-0.7	224	1200	1590477190
-39.64476	176.911774	1700	518	161.1	87	100.1	-256	-1.3	225	1200	1590477197
-39.646408	176.9095	1700	518	163	88	101.3	-192	-1	228	1200	1590477204
-39.648148	176.906815	1700	518	166.7	90	103.6	-192	-1	231	1200	1590477210
-39.649658	176.904114	1700	518	168.5	91	104.7	0	0	235	1200	1590477217
-39.65181	176.900009	1600	488	166.7	90	103.6	-320	-1.6	235	1200	1590477226
-39.65419	176.895706	1600	488	170.4	92	105.9	-320	-1.6	234	1200	1590477234
-39.655701	176.893021	1600	488	170.4	92	105.9	-128	-0.7	232	1200	1590477240
-39.657291	176.89032	1500	457	168.5	91	104.7	0	0	233	1200	1590477246
-39.658768	176.887589	1500	457	164.8	89	102.4	0	0	235	1200	1590477252
-39.660278	176.884537	1500	457	166.7	90	103.6	-64	-0.3	241	1200	1590477259
-39.661064	176.88147	1500	457	174.1	94	108.2	-64	-0.3	259	1200	1590477266
-39.659668	176.866699	1500	457	179.6	97	111.6	-320	-1.6	280	1200	1590477291
-39.659107	176.86322	1400	427	181.5	98	112.8	-384	-2	284	1200	1590477298
-39.658401	176.859406	1400	427	183.3	99	113.9	-192	-1	282	1200	1590477304
-39.657806	176.855698	1400	427	181.5	98	112.8	-192	-1	281	1200	1590477310
-39.657303	176.852234	1400	427	177.8	96	110.5	-128	-0.7	278	1200	1590477316
-39.656921	176.848694	1400	427	175.9	95	109.3	-256	-1.3	277	1200	1590477322
-39.656525	176.8452	1300	396	177.8	96	110.5	-256	-1.3	278	1200	1590477328
-39.656113	176.841553	1300	396	175.9	95	109.3	-320	-1.6	277	1200	1590477334
-39.655758	176.838013	1300	396	175.9	95	109.3	-512	-2.6	277	1200	1590477340
-39.655426	176.834442	1200	366	177.8	96	110.5	-192	-1	277	1200	1590477348
-39.655106	176.830566	1200	366	174.1	94	108.2	-256	-1.3	276	1200	1590477354
-39.654877	176.82692	1200	366	174.1	94	108.2	-384	-2	273	1200	1590477360
-39.654827	176.823425	1100	335	174.1	94	108.2	-512	-2.6	270	1200	1590477366
-39.654739	176.819931	1100	335	175.9	95	109.3	-384	-2	274	1200	1590477372
-39.654419	176.816299	1000	305	170.4	92	105.9	-256	-1.3	277	1200	1590477380
-39.654034	176.812683	1000	305	170.4	92	105.9	-448	-2.3	276	1200	1590477386
-39.653778	176.809006	900	274	170.4	92	105.9	-448	-2.3	273	1200	1590477392
-39.653614	176.805847	900	274	168.5	91	104.7	-384	-2	273	1200	1590477398
-39.653336	176.801453	900	274	172.2	93	107	64	0.3	274	1200	1590477406
-39.652954	176.796234	900	274	170.4	92	105.9	128	0.7	276	1200	1590477416
-39.652542	176.792648	900	274	174.1	94	108.2	-320	-1.6	279	1200	1590477422
-39.651993	176.788834	900	274	175.9	95	109.3	-64	-0.3	280	1200	1590477429
-39.65094	176.781723	800	244	183.3	99	113.9	-256	-1.3	280	1200	1590477442
-39.650311	176.778076	800	244	181.5	98	112.8	64	0.3	282	1200	1590477448
-39.649704	176.774414	800	244	179.6	97	111.6	-64	-0.3	281	1200	1590477454
-39.649063	176.77092	800	244	177.8	96	110.5	-64	-0.3	283	1200	1590477460
-39.648285	176.767334	800	244	177.8	96	110.5	64	0.3	286	1200	1590477466
-39.647552	176.763809	800	244	175.9	95	109.3	-64	-0.3	285	1200	1590477473
-39.646729	176.760284	800	244	175.9	95	109.3	0	0	287	1200	1590477480
-39.645767	176.756882	800	244	174.1	94	108.2	128	0.7	293	1200	1590477486
-39.644306	176.753906	800	244	179.6	97	111.6	-64	-0.3	311	1200	1590477492
-39.641792	176.751831	800	244	188.9	102	117.4	-192	-1	340	1200	1590477498
-39.63155	176.756287	800	244	183.3	99	113.9	64	0.3	32	1200	1590477522
-39.629105	176.75856	800	244	179.6	97	111.6	128	0.7	37	1200	1590477528
-39.625854	176.761597	800	244	163	88	101.3	-896	-4.6	36	1200	1590477538
-39.623932	176.763565	700	213	159.3	86	99	-768	-3.9	43	1200	1590477544
-39.622421	176.766144	600	183	157.4	85	97.8	-704	-3.6	61	1200	1590477550
-39.621826	176.769363	500	152	146.3	79	90.9	-384	-2	90	1200	1590477558
-39.622379	176.772095	500	152	135.2	73	84	-384	-2	113	1200	1590477564
-39.623215	176.774353	500	152	125.9	68	78.3	-576	-2.9	116	1200	1590477570
-39.624428	176.776672	400	122	131.5	71	81.7	-704	-3.6	132	1200	1590477576
-39.626495	176.778198	300	91	127.8	69	79.4	-256	-1.3	164	1200	1590477584
-39.632759	176.77533	200	61	116.7	63	72.5	-512	-2.6	210	1200	1590477606
-39.634251	176.77417	100	30	116.7	63	72.5	-576	-2.9	211	1200	1590477612
-39.636856	176.772278	0	0	122.2	66	76	-704	-3.6	208	1200	1590477622
-39.638672	176.770981	0	0	124.1	67	77.1	-704	-3.6	209	1200	1590477628
-39.640411	176.769775	0	0	125.9	68	78.3	-768	-3.9	209	1200	1590477634
-39.642117	176.768555	0	0	120.4	65	74.8	-64	-0.3	208	1200	1590477642
-39.643654	176.767456	0	0	103.7	56	64.4	-64	-0.3	208	1200	1590477648
-39.644989	176.766495	0	0	79.6	43	49.5	0	0	208	1200	1590477654
-39.646545	176.765366	0	0	37	20	23	0	0	206	1200	1590477666
-39.646866	176.765121	0	0	25.9	14	16.1	0	0	204	1200	1590477672
-39.647095	176.765121	0	0	3.7	2	2.3	0	0	135	1200	1590477680
-39.647232	176.765366	0	0	5.6	3	3.5	0	0	123	1200	1590477688
-39.64761	176.765564	0	0	13	7	8.1	0	0	171	1200	1590477704
-39.647842	176.765564	0	0	11.1	6	6.9	0	0	161	1200	1590477714
