latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.034088	-64.357307	2100	640	148.2	80	92.1	64	0.3	309	1226	1590468921
46.036953	-64.362579	2100	640	144.5	78	89.8	128	0.7	303	1226	1590468932
46.037834	-64.365601	2200	671	129.6	70	80.6	256	1.3	285	1226	1590468940
46.038021	-64.368416	2200	671	124.1	67	77.1	128	0.7	271	1226	1590468946
46.038067	-64.3713	2200	671	124.1	67	77.1	128	0.7	271	1226	1590468952
46.038067	-64.37384	2200	671	120.4	65	74.8	192	1	270	1226	1590468958
46.038071	-64.376732	2200	671	120.4	65	74.8	64	0.3	268	1226	1590468964
46.03793	-64.380638	2200	671	118.5	64	73.6	128	0.7	265	1226	1590468974
46.037788	-64.383247	2200	671	120.4	65	74.8	0	0	265	1226	1590468981
46.037659	-64.386177	2200	671	122.2	66	76	-64	-0.3	267	1226	1590468987
46.037613	-64.389061	2200	671	124.1	67	77.1	0	0	268	1226	1590468993
46.037556	-64.391899	2300	701	124.1	67	77.1	128	0.7	268	1226	1590469000
46.037476	-64.394417	2300	701	124.1	67	77.1	64	0.3	268	1226	1590469006
46.03743	-64.397232	2300	701	125.9	68	78.3	-64	-0.3	269	1226	1590469012
46.03743	-64.406075	2300	701	125.9	68	78.3	-64	-0.3	268	1226	1590469031
46.037369	-64.408997	2300	701	127.8	69	79.4	0	0	269	1226	1590469038
46.037323	-64.411812	2300	701	124.1	67	77.1	256	1.3	269	1226	1590469044
46.037247	-64.414719	2300	701	122.2	66	76	0	0	267	1226	1590469050
46.037201	-64.417397	2300	701	124.1	67	77.1	-192	-1	268	1226	1590469056
46.037155	-64.419945	2200	671	120.4	65	74.8	-512	-2.6	269	1226	1590469062
46.037136	-64.422455	2200	671	120.4	65	74.8	-448	-2.3	269	1226	1590469068
46.037064	-64.425232	2100	640	118.5	64	73.6	-640	-3.3	266	1226	1590469074
46.036903	-64.427948	2000	610	122.2	66	76	-1088	-5.5	265	1226	1590469080
46.036835	-64.430931	1900	579	122.2	66	76	-576	-2.9	268	1226	1590469088
46.036789	-64.433472	1900	579	116.7	63	72.5	-448	-2.3	269	1226	1590469094
46.036812	-64.43605	1800	549	113	61	70.2	-768	-3.9	270	1226	1590469100
46.036858	-64.438797	1800	549	118.5	64	73.6	-448	-2.3	271	1226	1590469106
46.036926	-64.441376	1700	518	116.7	63	72.5	512	2.6	272	1226	1590469112
46.037018	-64.443924	1800	549	111.1	60	69	-64	-0.3	273	1226	1590469118
46.03709	-64.446625	1800	549	113	61	70.2	-64	-0.3	271	1226	1590469124
46.037045	-64.449028	1800	549	109.3	59	67.9	0	0	266	1226	1590469131
46.036858	-64.451363	1800	549	105.6	57	65.6	64	0.3	261	1226	1590469138
46.036514	-64.453903	1800	549	105.6	57	65.6	0	0	258	1226	1590469144
46.03616	-64.4561	1800	549	105.6	57	65.6	64	0.3	255	1226	1590469150
46.035694	-64.458435	1800	549	101.9	55	63.3	192	1	252	1226	1590469156
46.035183	-64.460564	1800	549	103.7	56	64.4	0	0	250	1226	1590469162
46.034592	-64.462746	1800	549	103.7	56	64.4	64	0.3	249	1226	1590469168
46.033951	-64.465027	1800	549	105.6	57	65.6	64	0.3	246	1226	1590469176
46.03318	-64.46743	1800	549	109.3	59	67.9	0	0	243	1226	1590469182
46.032341	-64.469765	1800	549	107.4	58	66.7	128	0.7	241	1226	1590469188
46.031506	-64.471825	1800	549	105.6	57	65.6	0	0	240	1226	1590469196
46.030899	-64.474091	1800	549	105.6	57	65.6	128	0.7	255	1226	1590469202
46.030666	-64.476631	1800	549	105.6	57	65.6	128	0.7	266	1226	1590469208
46.031925	-64.485489	1900	579	120.4	65	74.8	128	0.7	289	1226	1590469230
46.032669	-64.488007	1900	579	125.9	68	78.3	0	0	295	1226	1590469236
46.033504	-64.490707	1900	579	125.9	68	78.3	-64	-0.3	293	1226	1590469243
46.034298	-64.493317	1900	579	127.8	69	79.4	64	0.3	292	1226	1590469249
46.035183	-64.495926	1900	579	127.8	69	79.4	0	0	296	1226	1590469256
46.035973	-64.49826	1900	579	129.6	70	80.6	-64	-0.3	296	1226	1590469262
46.036953	-64.501076	1900	579	127.8	69	79.4	-128	-0.7	295	1226	1590469268
46.037788	-64.50341	1800	549	125.9	68	78.3	-832	-4.2	296	1226	1590469274
46.038803	-64.506294	1700	518	127.8	69	79.4	-768	-3.9	298	1226	1590469280
46.039837	-64.508972	1600	488	129.6	70	80.6	-832	-4.2	298	1226	1590469287
46.041	-64.51165	1600	488	133.3	72	82.9	-896	-4.6	302	1226	1590469294
46.042236	-64.514267	1500	457	140.8	76	87.5	-896	-4.6	305	1226	1590469300
46.043427	-64.516678	1400	427	140.8	76	87.5	-704	-3.6	304	1226	1590469306
46.044586	-64.519272	1300	396	142.6	77	88.6	-704	-3.6	302	1226	1590469312
46.045853	-64.522171	1200	366	144.5	78	89.8	-1024	-5.2	301	1226	1590469318
46.047054	-64.52504	1100	335	146.3	79	90.9	-640	-3.3	301	1226	1590469325
46.049335	-64.530602	1000	305	153.7	83	95.5	-832	-4.2	299	1226	1590469338
46.050636	-64.533829	900	274	163	88	101.3	-640	-3.3	299	1226	1590469344
46.051895	-64.537109	900	274	157.4	85	97.8	640	3.3	300	1226	1590469350
46.053085	-64.540054	1000	305	155.6	84	96.7	64	0.3	299	1226	1590469356
46.054222	-64.542961	1000	305	159.3	86	99	0	0	299	1226	1590469362
46.055618	-64.5466	1000	305	161.1	87	100.1	64	0.3	297	1226	1590469369
46.057899	-64.55278	1000	305	157.4	85	97.8	320	1.6	298	1226	1590469382
46.059204	-64.556213	1100	335	157.4	85	97.8	64	0.3	298	1226	1590469388
46.060368	-64.559235	1100	335	163	88	101.3	-320	-1.6	299	1226	1590469394
46.061646	-64.562561	1000	305	168.5	91	104.7	-128	-0.7	296	1226	1590469400
46.062836	-64.565826	1000	305	168.5	91	104.7	192	1	300	1226	1590469406
46.064182	-64.568916	1000	305	166.7	90	103.6	0	0	301	1226	1590469412
46.065491	-64.572006	1000	305	164.8	89	102.4	192	1	302	1226	1590469418
46.066792	-64.574959	1000	305	161.1	87	100.1	192	1	303	1226	1590469424
46.068233	-64.578186	1000	305	161.1	87	100.1	-192	-1	301	1226	1590469430
46.069492	-64.581345	1000	305	159.3	86	99	192	1	298	1226	1590469436
46.07061	-64.584503	1000	305	157.4	85	97.8	-512	-2.6	297	1226	1590469442
46.071671	-64.587822	1000	305	163	88	101.3	-320	-1.6	291	1226	1590469450
46.07275	-64.592194	1000	305	161.1	87	100.1	-192	-1	287	1226	1590469458
46.073589	-64.596657	900	274	161.1	87	100.1	-64	-0.3	284	1226	1590469466
46.074188	-64.600014	900	274	157.4	85	97.8	-128	-0.7	284	1226	1590469472
46.074875	-64.603363	900	274	150	81	93.2	-64	-0.3	285	1226	1590469478
46.075542	-64.606819	900	274	144.5	78	89.8	-256	-1.3	285	1226	1590469484
46.076065	-64.610062	900	274	146.3	79	90.9	-448	-2.3	282	1226	1590469490
46.076519	-64.613136	800	244	148.2	80	92.1	-320	-1.6	281	1226	1590469496
46.076981	-64.616425	800	244	146.3	79	90.9	-256	-1.3	281	1226	1590469502
46.077404	-64.619522	800	244	144.5	78	89.8	-256	-1.3	281	1226	1590469509
46.077805	-64.62265	700	213	144.5	78	89.8	-320	-1.6	280	1226	1590469515
46.078152	-64.625702	700	213	140.8	76	87.5	-448	-2.3	280	1226	1590469522
46.079224	-64.632233	700	213	142.6	77	88.6	256	1.3	286	1226	1590469534
46.080093	-64.635246	700	213	148.2	80	92.1	576	2.9	296	1226	1590469540
46.081131	-64.637718	800	244	138.9	75	86.3	768	3.9	303	1226	1590469546
46.082382	-64.640343	800	244	137	74	85.2	0	0	306	1226	1590469552
46.083755	-64.642952	800	244	148.2	80	92.1	-256	-1.3	305	1226	1590469558
46.085506	-64.6474	800	244	157.4	85	97.8	128	0.7	296	1226	1590469568
46.087646	-64.653236	900	274	146.3	79	90.9	320	1.6	302	1226	1590469580
46.089066	-64.655678	900	274	155.6	84	96.7	0	0	313	1226	1590469586
46.092361	-64.657623	900	274	181.5	98	112.8	0	0	350	1226	1590469594
46.096493	-64.657906	900	274	198.2	107	123.1	0	0	1	1226	1590469602
46.098724	-64.657692	900	274	201.9	109	125.4	64	0.3	4	1226	1590469608
46.102249	-64.656883	900	274	205.6	111	127.7	0	0	14	1226	1590469614
46.105103	-64.655228	900	274	209.3	113	130	320	1.6	26	1226	1590469620
46.10788	-64.652802	900	274	213	115	132.3	0	0	35	1226	1590469626
46.110626	-64.649513	900	274	216.7	117	134.6	-320	-1.6	41	1226	1590469632
46.112923	-64.646576	900	274	224.1	121	139.2	-384	-2	42	1226	1590469638
46.115902	-64.642319	900	274	218.5	118	135.8	320	1.6	45	1226	1590469646
46.118183	-64.639023	900	274	214.8	116	133.5	-64	-0.3	45	1226	1590469652
46.12056	-64.63578	900	274	213	115	132.3	-128	-0.7	40	1226	1590469658
46.122757	-64.633842	900	274	200	108	124.3	-64	-0.3	28	1226	1590469664
46.127335	-64.633171	800	244	159.3	86	99	64	0.3	345	1226	1590469674
46.129486	-64.634445	800	244	144.5	78	89.8	-448	-2.3	335	1226	1590469680
46.1315	-64.635864	700	213	142.6	77	88.6	-640	-3.3	333	1226	1590469686
46.133453	-64.637444	700	213	140.8	76	87.5	-384	-2	327	1226	1590469692
46.135208	-64.639198	600	183	137	74	85.2	-640	-3.3	324	1226	1590469698
46.136765	-64.640945	600	183	135.2	73	84	-384	-2	322	1226	1590469704
46.13855	-64.643089	500	152	129.6	70	80.6	-320	-1.6	318	1226	1590469712
46.14006	-64.645096	500	152	124.1	67	77.1	-448	-2.3	315	1226	1590469718
46.140884	-64.647507	400	122	107.4	58	66.7	-448	-2.3	276	1226	1590469724
46.140251	-64.649666	400	122	100	54	62.1	-576	-2.9	227	1226	1590469730
46.138809	-64.651039	300	91	103.7	56	64.4	-512	-2.6	212	1226	1590469736
46.116665	-64.666664	200	61	111.1	60	69	-448	-2.3	235	1226	1590469842
46.099998	-64.666664	200	61	18.5	10	11.5	-128	-0.7	180	1226	1590470026
