latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.405891	-3.436279	0	0	48.2	26	29.9	0	0	343	7672	1590490084
51.406254	-3.436457	0	0	53.7	29	33.4	0	0	343	7672	1590490091
51.406631	-3.436661	0	0	48.2	26	29.9	0	0	343	7672	1590490098
51.406998	-3.436832	0	0	53.7	29	33.4	0	0	343	7672	1590490106
51.407352	-3.437013	0	0	55.6	30	34.5	0	0	343	7672	1590490112
51.407742	-3.437214	0	0	27.8	15	17.3	0	0	343	7672	1590490118
51.408142	-3.437403	0	0	27.8	15	17.3	0	0	343	7672	1590490124
51.408497	-3.437576	0	0	51.9	28	32.2	0	0	343	7672	1590490130
51.40873	-3.43771	0	0	38.9	21	24.2	0	0	343	7672	1590490136
51.408943	-3.437811	0	0	37	20	23	0	0	343	7672	1590490142
51.409195	-3.437941	0	0	20.4	11	12.7	0	0	343	7672	1590490152
