latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.824142	-3.728343	2825	861	268.5	145	166.9	0	0	343	7032	1590479786
59.827698	-3.730408	2825	861	268.5	145	166.9	0	0	343	7032	1590479793
59.83215	-3.732984	2825	861	268.5	145	166.9	0	0	344	7032	1590479800
59.840527	-3.737814	2825	861	266.7	144	165.7	0	0	343	7032	1590479812
59.84388	-3.739803	2825	861	266.7	144	165.7	0	0	343	7032	1590479818
59.848488	-3.742549	2825	861	268.5	145	166.9	0	0	343	7032	1590479824
59.852306	-3.744917	2825	861	266.7	144	165.7	0	0	343	7032	1590479831
59.860291	-3.749725	2825	861	266.7	144	165.7	0	0	343	7032	1590479843
59.864128	-3.752115	2825	861	264.8	143	164.6	0	0	342	7032	1590479849
59.868088	-3.754483	2825	861	264.8	143	164.6	0	0	343	7032	1590479856
59.876129	-3.759247	2825	861	264.8	143	164.6	0	0	343	7032	1590479868
59.880615	-3.76181	2825	861	264.8	143	164.6	0	0	343	7032	1590479875
59.884964	-3.764374	2825	861	266.7	144	165.7	0	0	343	7032	1590479881
59.8895	-3.767079	2825	861	264.8	143	164.6	0	0	343	7032	1590479888
59.894028	-3.769684	2825	861	264.8	143	164.6	0	0	343	7032	1590479897
59.90221	-3.774656	2825	861	264.8	143	164.6	0	0	342	7032	1590479908
59.90593	-3.776917	2825	861	264.8	143	164.6	0	0	342	7032	1590479914
59.910309	-3.779581	2825	861	264.8	143	164.6	0	0	342	7032	1590479921
59.914127	-3.781854	2825	861	264.8	143	164.6	-64	-0.3	342	7032	1590479927
59.917831	-3.784241	2775	846	263	142	163.4	-384	-2	341	7032	1590479934
59.921574	-3.786779	2750	838	261.1	141	162.3	-448	-2.3	341	7032	1590479940
59.925999	-3.789431	2700	823	263	142	163.4	-448	-2.3	343	7032	1590479946
59.929642	-3.791473	2650	808	264.8	143	164.6	-512	-2.6	344	7032	1590479952
59.933353	-3.793503	2600	792	263	142	163.4	-576	-2.9	344	7032	1590479958
59.937836	-3.795959	2525	770	259.3	140	161.1	-448	-2.3	344	7032	1590479966
59.941547	-3.798049	2475	754	259.3	140	161.1	-512	-2.6	343	7032	1590479972
59.945343	-3.800262	2425	739	259.3	140	161.1	-448	-2.3	343	7032	1590479978
59.949234	-3.802643	2375	724	263	142	163.4	-448	-2.3	343	7032	1590479984
59.952576	-3.804657	2325	709	261.1	141	162.3	-512	-2.6	342	7032	1590479990
59.957016	-3.80752	2275	693	259.3	140	161.1	-576	-2.9	342	7032	1590479996
59.960724	-3.809803	2225	678	261.1	141	162.3	-576	-2.9	342	7032	1590480002
59.964401	-3.81206	2175	663	257.4	139	160	-448	-2.3	343	7032	1590480008
59.968185	-3.814245	2125	648	257.4	139	160	-448	-2.3	343	7032	1590480014
59.972458	-3.816768	2075	632	255.6	138	158.8	-512	-2.6	343	7032	1590480021
59.979767	-3.820969	1950	594	255.6	138	158.8	-448	-2.3	343	7032	1590480033
59.983521	-3.823337	1900	579	253.7	137	157.7	-512	-2.6	343	7032	1590480040
59.987122	-3.825498	1850	564	253.7	137	157.7	-512	-2.6	343	7032	1590480046
60.016251	-3.817276	1500	457	298.2	161	185.3	-512	-2.6	17	7032	1590480088
60.022659	-3.813203	1425	434	298.2	161	185.3	-512	-2.6	17	7032	1590480096
