latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.559326	153.537628	6000	1829	300	162	186.4	0	0	357	6046	1590472714
-28.54985	153.537155	6000	1829	301.9	163	187.6	0	0	357	6046	1590472726
-28.540571	153.536743	6000	1829	300	162	186.4	0	0	357	6046	1590472739
-28.531448	153.536255	5975	1821	303.7	164	188.7	-64	-0.3	357	6046	1590472750
-28.522247	153.535736	5900	1798	314.8	170	195.6	-320	-1.6	356	6046	1590472762
-28.512081	153.534912	5800	1768	318.5	172	197.9	-320	-1.6	355	6046	1590472774
-28.502352	153.534042	5675	1730	324.1	175	201.4	-768	-3.9	355	6046	1590472787
-28.492493	153.533203	5550	1692	324.1	175	201.4	-512	-2.6	355	6046	1590472800
-28.470976	153.538345	5350	1631	324.1	175	201.4	-192	-1	26	6046	1590472826
-28.466555	153.540985	5325	1623	322.2	174	200.2	-576	-2.9	27	6046	1590472832
-28.455917	153.547241	5150	1570	326	176	202.5	-704	-3.6	27	6046	1590472848
-28.44841	153.550735	5075	1547	322.2	174	200.2	-192	-1	15	6046	1590472858
-28.443277	153.551819	5025	1532	318.5	172	197.9	-448	-2.3	7	6046	1590472865
-28.435867	153.552948	4950	1509	318.5	172	197.9	-448	-2.3	8	6046	1590472872
-28.43136	153.553802	4950	1509	313	169	194.5	192	1	9	6046	1590472879
-28.424006	153.555206	4900	1494	314.8	170	195.6	-576	-2.9	9	6046	1590472889
-28.414627	153.556854	4775	1455	318.5	172	197.9	-576	-2.9	9	6046	1590472901
-28.404877	153.558609	4650	1417	324.1	175	201.4	-576	-2.9	9	6046	1590472913
-28.394897	153.560349	4525	1379	324.1	175	201.4	-576	-2.9	8	6046	1590472925
-28.389908	153.561188	4450	1356	322.2	174	200.2	-704	-3.6	7	6046	1590472931
-28.385239	153.561829	4375	1334	322.2	174	200.2	-768	-3.9	7	6046	1590472938
-28.380154	153.562698	4300	1311	320.4	173	199.1	-640	-3.3	9	6046	1590472944
-28.370636	153.564575	4150	1265	311.1	168	193.3	-704	-3.6	10	6046	1590472956
-28.365875	153.565674	4075	1242	313	169	194.5	-960	-4.9	11	6046	1590472962
-28.361115	153.566849	3950	1204	313	169	194.5	-1088	-5.5	12	6046	1590472969
-28.351501	153.569061	3775	1151	313	169	194.5	-704	-3.6	11	6046	1590472981
-28.346727	153.570175	3700	1128	307.4	166	191	-704	-3.6	11	6046	1590472987
-28.342026	153.571198	3600	1097	303.7	164	188.7	-832	-4.2	10	6046	1590472993
-28.332994	153.57309	3425	1044	296.3	160	184.1	-896	-4.6	10	6046	1590473006
-28.323778	153.574814	3225	983	292.6	158	181.8	-960	-4.9	8	6046	1590473018
-28.319681	153.575455	3125	953	292.6	158	181.8	-960	-4.9	7	6046	1590473024
-28.31498	153.57605	3025	922	290.8	157	180.7	-1088	-5.5	5	6046	1590473030
-28.310577	153.576294	2900	884	292.6	158	181.8	-1024	-5.2	1	6046	1590473036
-28.306135	153.576324	2825	861	287.1	155	178.4	-768	-3.9	359	6046	1590473042
-28.299757	153.576111	2775	846	270.4	146	168	-384	-2	358	6046	1590473051
-28.295614	153.575836	2675	815	266.7	144	165.7	-896	-4.6	355	6046	1590473057
-28.289656	153.575073	2550	777	261.1	141	162.3	-704	-3.6	353	6046	1590473066
-28.285538	153.574554	2475	754	257.4	139	160	-640	-3.3	353	6046	1590473072
-28.281881	153.574112	2425	739	257.4	139	160	-704	-3.6	352	6046	1590473078
-28.278076	153.573502	2325	709	255.6	138	158.8	-896	-4.6	352	6046	1590473084
-28.274002	153.572754	2250	686	251.9	136	156.5	-640	-3.3	348	6046	1590473090
-28.270935	153.571854	2200	671	248.2	134	154.2	-640	-3.3	343	6046	1590473096
-28.266907	153.570175	2125	648	240.8	130	149.6	-512	-2.6	338	6046	1590473103
-28.2621	153.567902	2050	625	220.4	119	136.9	-448	-2.3	336	6046	1590473111
-28.259256	153.566467	2000	610	213	115	132.3	-640	-3.3	335	6046	1590473118
-28.256371	153.564896	1925	587	211.1	114	131.2	-768	-3.9	334	6046	1590473124
-28.253578	153.563293	1850	564	205.6	111	127.7	-640	-3.3	332	6046	1590473130
-28.250656	153.561615	1800	549	203.7	110	126.6	-512	-2.6	332	6046	1590473136
-28.248047	153.560028	1750	533	201.9	109	125.4	-512	-2.6	332	6046	1590473142
-28.245152	153.558228	1700	518	198.2	107	123.1	-384	-2	331	6046	1590473148
-28.242451	153.55661	1625	495	198.2	107	123.1	-640	-3.3	331	6046	1590473154
-28.239761	153.554901	1575	480	200	108	124.3	-640	-3.3	331	6046	1590473160
-28.237099	153.553268	1500	457	198.2	107	123.1	-512	-2.6	330	6046	1590473166
-28.234406	153.551468	1450	442	196.3	106	122	-448	-2.3	329	6046	1590473173
-28.231791	153.549713	1400	427	196.3	106	122	-512	-2.6	328	6046	1590473180
-28.229277	153.547989	1350	411	196.3	106	122	-576	-2.9	328	6046	1590473186
-28.226669	153.546143	1275	389	194.5	105	120.8	-640	-3.3	328	6046	1590473192
-28.223969	153.544281	1200	366	196.3	106	122	-832	-4.2	328	6046	1590473198
-28.221451	153.542496	1100	335	198.2	107	123.1	-832	-4.2	327	6046	1590473204
-28.218756	153.540619	1025	312	196.3	106	122	-704	-3.6	328	6046	1590473210
-28.216057	153.538788	975	297	192.6	104	119.7	-512	-2.6	330	6046	1590473216
-28.213728	153.537323	925	282	188.9	102	117.4	-512	-2.6	330	6046	1590473222
-28.211123	153.53566	875	267	185.2	100	115.1	-448	-2.3	330	6046	1590473228
-28.208654	153.534149	825	251	181.5	98	112.8	-320	-1.6	331	6046	1590473234
-28.206186	153.532532	800	244	175.9	95	109.3	-448	-2.3	329	6046	1590473241
-28.203827	153.531082	750	229	175.9	95	109.3	-448	-2.3	331	6046	1590473247
-28.201447	153.529663	700	213	174.1	94	108.2	-320	-1.6	332	6046	1590473253
-28.199112	153.528168	675	206	172.2	93	107	-512	-2.6	328	6046	1590473260
-28.196915	153.526596	650	198	168.5	91	104.7	-256	-1.3	327	6046	1590473266
-28.194689	153.524948	575	175	164.8	89	102.4	-768	-3.9	327	6046	1590473272
-28.192453	153.523483	500	152	163	88	101.3	-640	-3.3	331	6046	1590473278
-28.190414	153.522308	450	137	159.3	86	99	-576	-2.9	332	6046	1590473284
-28.188171	153.520935	375	114	155.6	84	96.7	-512	-2.6	331	6046	1590473290
-28.186203	153.519669	325	99	148.2	80	92.1	-512	-2.6	330	6046	1590473296
-28.18428	153.518402	250	76	144.5	78	89.8	-704	-3.6	329	6046	1590473302
-28.182446	153.517075	200	61	137	74	85.2	-448	-2.3	329	6046	1590473309
-28.178558	153.514709	100	30	142.6	77	88.6	-448	-2.3	330	6046	1590473320
