latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.059799	101.608337	13850	4221	679.7	367	422.3	-1472	-7.5	229	7133	1590501164
14.023178	101.564011	12750	3886	672.3	363	417.7	-2048	-10.4	229	7133	1590501196
13.988436	101.522202	11750	3581	663	358	412	-1728	-8.8	229	7133	1590501228
13.974097	101.504951	11375	3467	655.6	354	407.4	-1472	-7.5	229	7133	1590501242
13.960783	101.488998	11200	3414	640.8	346	398.2	-576	-2.9	229	7133	1590501254
13.947516	101.473198	11050	3368	622.3	336	386.7	-768	-3.9	229	7133	1590501268
13.936204	101.459801	10850	3307	611.2	330	379.8	-1280	-6.5	229	7133	1590501278
13.926567	101.447128	10600	3231	601.9	325	374	-1536	-7.8	234	7133	1590501289
13.921865	101.438988	10450	3185	601.9	325	374	-1408	-7.2	239	7133	1590501295
13.917389	101.430565	10300	3139	600	324	372.9	-1856	-9.4	241	7133	1590501302
13.913114	101.422554	10125	3086	600	324	372.9	-1792	-9.1	241	7133	1590501308
13.909012	101.414322	9975	3040	598.2	323	371.7	-1152	-5.9	243	7133	1590501314
13.900778	101.392387	9725	2964	581.5	314	361.3	-1024	-5.2	253	7133	1590501328
13.899148	101.384056	9600	2926	576	311	357.9	-1536	-7.8	259	7133	1590501334
13.898163	101.374115	9425	2873	579.7	313	360.2	-1792	-9.1	264	7133	1590501340
13.897476	101.365211	9225	2812	579.7	313	360.2	-1920	-9.8	265	7133	1590501347
13.896821	101.355042	9025	2751	579.7	313	360.2	-1856	-9.4	266	7133	1590501354
13.896355	101.34642	8850	2697	581.5	314	361.3	-1600	-8.1	266	7133	1590501360
13.895471	101.328545	8575	2614	579.7	313	360.2	-1344	-6.8	267	7133	1590501371
13.894592	101.309761	8250	2515	574.1	310	356.7	-1344	-6.8	267	7133	1590501384
13.893841	101.295387	8100	2469	570.4	308	354.4	-1024	-5.2	267	7133	1590501394
13.89267	101.273392	7825	2385	572.3	309	355.6	-1088	-5.5	266	7133	1590501410
13.891708	101.255638	7625	2324	566.7	306	352.1	-960	-4.9	266	7133	1590501421
13.890676	101.236412	7400	2256	561.2	303	348.7	-960	-4.9	266	7133	1590501434
13.889648	101.217422	7175	2187	555.6	300	345.2	-1024	-5.2	266	7133	1590501448
13.888687	101.200043	6975	2126	553.7	299	344.1	-1024	-5.2	266	7133	1590501460
13.887696	101.181725	6775	2065	553.7	299	344.1	-1024	-5.2	266	7133	1590501474
13.886765	101.164238	6550	1996	551.9	298	342.9	-1088	-5.5	266	7133	1590501486
13.88588	101.147942	6275	1913	553.7	299	344.1	-1344	-6.8	266	7133	1590501497
13.88509	101.133293	6050	1844	551.9	298	342.9	-1344	-6.8	266	7133	1590501508
13.884109	101.115891	5775	1760	550	297	341.8	-1280	-6.5	266	7133	1590501520
13.883148	101.098373	5500	1676	550	297	341.8	-1280	-6.5	266	7133	1590501532
13.88225	101.081253	5250	1600	550	297	341.8	-1344	-6.8	266	7133	1590501544
13.881272	101.064049	4975	1516	550	297	341.8	-1280	-6.5	266	7133	1590501556
13.880527	101.050659	4775	1455	550	297	341.8	-1344	-6.8	266	7133	1590501566
13.880108	101.042992	4650	1417	550	297	341.8	-1280	-6.5	266	7133	1590501572
13.87913	101.025261	4400	1341	548.2	296	340.6	-1344	-6.8	266	7133	1590501584
13.878153	101.006134	4075	1242	548.2	296	340.6	-1664	-8.5	266	7133	1590501598
13.877641	100.996788	3875	1181	550	297	341.8	-2048	-10.4	266	7133	1590501604
13.877014	100.985191	3600	1097	551.9	298	342.9	-1728	-8.8	266	7133	1590501613
13.876059	100.968208	3300	1006	550	297	341.8	-1408	-7.2	266	7133	1590501624
13.875546	100.959442	3175	968	548.2	296	340.6	-1088	-5.5	266	7133	1590501630
13.875092	100.951187	3100	945	546.3	295	339.5	-512	-2.6	266	7133	1590501636
13.874176	100.934616	2975	907	538.9	291	334.9	-512	-2.6	266	7133	1590501648
13.873672	100.925194	2925	892	531.5	287	330.3	-512	-2.6	267	7133	1590501655
13.87326	100.917236	2875	876	524.1	283	325.7	-576	-2.9	267	7133	1590501661
13.872334	100.900703	2750	838	509.3	275	316.5	-512	-2.6	266	7133	1590501674
13.871868	100.892319	2700	823	501.9	271	311.9	-576	-2.9	266	7133	1590501681
13.870425	100.86702	2600	792	477.8	258	296.9	-64	-0.3	266	7133	1590501700
13.870007	100.858879	2575	785	468.6	253	291.1	0	0	266	7133	1590501708
13.869494	100.849869	2575	785	453.7	245	281.9	0	0	266	7133	1590501714
13.869076	100.842834	2575	785	442.6	239	275	-64	-0.3	266	7133	1590501720
13.868656	100.835457	2575	785	431.5	233	268.1	-64	-0.3	266	7133	1590501728
13.868317	100.829063	2575	785	420.4	227	261.2	64	0.3	266	7133	1590501734
13.867859	100.821251	2575	785	405.6	219	252	0	0	266	7133	1590501740
13.867493	100.814255	2575	785	392.6	212	244	0	0	266	7133	1590501747
13.866852	100.802589	2575	785	370.4	200	230.2	0	0	266	7133	1590501760
13.865982	100.797333	2575	785	361.1	195	224.4	-128	-0.7	259	7133	1590501766
13.86351	100.792412	2575	785	346.3	187	215.2	128	0.7	241	7133	1590501772
13.859528	100.788574	2625	800	333.4	180	207.1	192	1	220	7133	1590501779
13.853439	100.784737	2575	785	335.2	181	208.3	-448	-2.3	210	7133	1590501787
13.848825	100.782501	2525	770	335.2	181	208.3	-512	-2.6	204	7133	1590501794
13.843844	100.780579	2475	754	329.7	178	204.8	-448	-2.3	199	7133	1590501800
13.83902	100.779053	2425	739	327.8	177	203.7	-512	-2.6	197	7133	1590501806
13.83403	100.777588	2375	724	324.1	175	201.4	-448	-2.3	195	7133	1590501812
13.827759	100.775887	2300	701	322.2	174	200.2	-512	-2.6	194	7133	1590501820
13.819748	100.773705	2225	678	318.5	172	197.9	-512	-2.6	194	7133	1590501830
13.815994	100.772713	2175	663	313	169	194.5	-256	-1.3	194	7133	1590501836
13.811096	100.771431	2125	648	303.7	164	188.7	-960	-4.9	194	7133	1590501842
13.806335	100.770203	2000	610	303.7	164	188.7	-1216	-6.2	194	7133	1590501848
13.799434	100.768433	1875	572	300	162	186.4	-832	-4.2	194	7133	1590501858
13.79529	100.767326	1800	549	296.3	160	184.1	-576	-2.9	194	7133	1590501864
13.790588	100.766075	1725	526	285.2	154	177.2	-640	-3.3	194	7133	1590501870
13.786538	100.765015	1650	503	277.8	150	172.6	-960	-4.9	194	7133	1590501876
13.782486	100.763901	1550	472	270.4	146	168	-832	-4.2	194	7133	1590501882
13.778531	100.76284	1475	450	264.8	143	164.6	-704	-3.6	194	7133	1590501888
13.774621	100.761833	1400	427	257.4	139	160	-640	-3.3	194	7133	1590501894
13.771271	100.761017	1350	411	248.2	134	154.2	-576	-2.9	194	7133	1590501900
13.76722	100.759903	1275	389	242.6	131	150.8	-640	-3.3	194	7133	1590501906
13.763588	100.758942	1200	366	238.9	129	148.5	-576	-2.9	194	7133	1590501913
13.74765	100.754761	900	274	246.3	133	153.1	-704	-3.6	194	7133	1590501940
13.744171	100.75386	850	259	244.5	132	151.9	-704	-3.6	194	7133	1590501947
13.734512	100.751259	650	198	242.6	131	150.8	-640	-3.3	194	7133	1590501962
13.728441	100.749687	550	168	240.8	130	149.6	-640	-3.3	194	7133	1590501973
13.722436	100.748146	450	137	240.8	130	149.6	-640	-3.3	194	7133	1590501983
13.715973	100.746429	325	99	242.6	131	150.8	-640	-3.3	194	7133	1590501994
13.710752	100.745064	225	69	240.8	130	149.6	-640	-3.3	194	7133	1590502003
13.706406	100.743874	150	46	240.8	130	149.6	-576	-2.9	194	7133	1590502010
13.683297	100.739738	0	0	51.9	28	32.2	0	0	14	7133	1590502124
13.697342	100.743423	0	0	53.7	29	33.4	0	0	14	7133	1590502270
13.698727	100.743774	0	0	55.6	30	34.5	0	0	14	7133	1590502280
13.699482	100.74398	0	0	53.7	29	33.4	0	0	14	7133	1590502286
13.700685	100.744301	0	0	38.9	21	24.2	0	0	14	7133	1590502298
13.701233	100.744453	0	0	33.3	18	20.7	0	0	14	7133	1590502304
13.702092	100.744667	0	0	61.1	33	38	0	0	14	7133	1590502316
13.703178	100.74527	0	0	37	20	23	0	0	64	7133	1590502344
13.70311	100.745483	0	0	35.2	19	21.9	0	0	92	7133	1590502350
13.703156	100.745789	0	0	35.2	19	21.9	0	0	78	7133	1590502360
13.703198	100.746124	0	0	31.5	17	19.6	0	0	87	7133	1590502372
13.703094	100.745628	0	0	31.5	17	19.6	0	0	98	7133	1590502378
