latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.068146	121.62516	1300	396	229.6	124	142.7	-1024	-5.2	257	2155	1590473223
25.067413	121.619568	1125	343	229.6	124	142.7	-1024	-5.2	264	2155	1590473231
25.067217	121.616531	1050	320	233.4	126	145	-1088	-5.5	267	2155	1590473237
25.067495	121.600258	750	229	227.8	123	141.5	-512	-2.6	272	2155	1590473262
25.067642	121.596375	700	213	220.4	119	136.9	-384	-2	272	2155	1590473268
25.06778	121.592712	650	198	213	115	132.3	-512	-2.6	272	2155	1590473274
25.067963	121.589256	600	183	213	115	132.3	-576	-2.9	274	2155	1590473281
25.068512	121.581879	450	137	216.7	117	134.6	-640	-3.3	275	2155	1590473293
25.068752	121.57782	425	130	218.5	118	135.8	-384	-2	272	2155	1590473300
25.068878	121.571251	300	91	207.4	112	128.9	-576	-2.9	271	2155	1590473310
25.069244	121.564484	200	61	203.7	110	126.6	-576	-2.9	273	2155	1590473322
25.069357	121.560974	175	53	196.3	106	122	-128	-0.7	272	2155	1590473329
25.069487	121.555763	0	0	122.2	66	76	0	0	272	2155	1590473341
25.069614	121.552513	0	0	77.8	42	48.3	0	0	272	2155	1590473352
25.069668	121.550903	0	0	53.7	29	33.4	0	0	272	2155	1590473362
25.069731	121.549065	0	0	35.2	19	21.9	0	0	272	2155	1590473378
25.069683	121.548332	0	0	31.5	17	19.6	0	0	264	2155	1590473386
25.06951	121.547485	0	0	27.8	15	17.3	0	0	253	2155	1590473395
25.069382	121.547104	0	0	27.8	15	17.3	0	0	250	2155	1590473402
25.068947	121.546211	0	0	55.6	30	34.5	0	0	241	2155	1590473414
25.068775	121.545929	0	0	50	27	31.1	0	0	233	2155	1590473420
25.068426	121.545647	0	0	46.3	25	28.8	0	0	210	2155	1590473429
25.068171	121.545532	0	0	44.4	24	27.6	0	0	202	2155	1590473435
25.067879	121.545464	0	0	46.3	25	28.8	0	0	188	2155	1590473441
25.066921	121.545464	0	0	48.2	26	29.9	0	0	163	2155	1590473462
25.066257	121.546341	0	0	59.3	32	36.8	0	0	120	2155	1590473480
25.066063	121.546684	0	0	61.1	33	38	0	0	123	2155	1590473486
25.065832	121.547218	0	0	38.9	21	24.2	0	0	104	2155	1590473495
25.066017	121.547478	0	0	40.7	22	25.3	0	0	36	2155	1590473504
25.067333	121.547546	0	0	42.6	23	26.5	0	0	28	2155	1590473531
25.067427	121.54789	0	0	46.3	25	28.8	0	0	84	2155	1590473540
25.067448	121.548653	0	0	51.9	28	32.2	0	0	87	2155	1590473552
25.067459	121.549034	0	0	48.2	26	29.9	0	0	90	2155	1590473558
25.067461	121.549362	0	0	46.3	25	28.8	0	0	90	2155	1590473564
25.067472	121.54969	0	0	48.2	26	29.9	0	0	90	2155	1590473570
25.067484	121.550064	0	0	51.9	28	32.2	0	0	90	2155	1590473577
25.067495	121.550453	0	0	38.9	21	24.2	0	0	90	2155	1590473584
25.067413	121.550888	0	0	29.6	16	18.4	0	0	126	2155	1590473598
25.067192	121.550911	0	0	25.9	14	16.1	0	0	177	2155	1590473607
