latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.119488	16.550079	0	0	42.6	23	26.5	0	0	295	2263	1590494277
48.119785	16.54917	0	0	44.4	24	27.6	0	0	295	2263	1590494283
48.120106	16.548191	0	0	44.4	24	27.6	0	0	295	2263	1590494289
48.120384	16.547329	0	0	44.4	24	27.6	0	0	295	2263	1590494295
48.120686	16.546379	0	0	42.6	23	26.5	0	0	295	2263	1590494302
48.121117	16.545057	0	0	33.3	18	20.7	0	0	295	2263	1590494312
48.121571	16.543676	0	0	29.6	16	18.4	0	0	295	2263	1590494325
48.121803	16.54298	0	0	29.6	16	18.4	0	0	295	2263	1590494331
48.121979	16.542435	0	0	61.1	33	38	0	0	295	2263	1590494337
48.122143	16.541943	0	0	59.3	32	36.8	0	0	295	2263	1590494343
48.122307	16.541395	0	0	59.3	32	36.8	0	0	295	2263	1590494349
48.122467	16.54092	0	0	57.4	31	35.7	0	0	295	2263	1590494355
48.122643	16.540392	0	0	61.1	33	38	0	0	295	2263	1590494362
48.123013	16.539248	0	0	29.6	16	18.4	0	0	295	2263	1590494373
48.123184	16.538715	0	0	31.5	17	19.6	0	0	295	2263	1590494379
48.123436	16.537943	0	0	31.5	17	19.6	0	0	295	2263	1590494386
48.123783	16.536783	0	0	59.3	32	36.8	0	0	295	2263	1590494397
48.124027	16.53636	0	0	53.7	29	33.4	0	0	329	2263	1590494403
48.12434	16.536308	0	0	53.7	29	33.4	0	0	2	2263	1590494409
48.124706	16.536312	0	0	57.4	31	35.7	0	0	354	2263	1590494416
48.12521	16.536364	0	0	53.7	29	33.4	0	0	22	2263	1590494424
48.125519	16.536604	0	0	57.4	31	35.7	0	0	25	2263	1590494430
48.125828	16.536827	0	0	55.6	30	34.5	0	0	28	2263	1590494436
48.12624	16.536976	0	0	42.6	23	26.5	0	0	340	2263	1590494446
48.126366	16.536678	0	0	38.9	21	24.2	0	0	295	2263	1590494452
48.12648	16.536312	0	0	44.4	24	27.6	0	0	295	2263	1590494458
48.126606	16.535934	0	0	46.3	25	28.8	0	0	295	2263	1590494464
48.126823	16.535471	0	0	42.6	23	26.5	0	0	317	2263	1590494472
48.126961	16.535181	0	0	37	20	23	0	0	295	2263	1590494479
48.127064	16.534819	0	0	18.5	10	11.5	0	0	295	2263	1590494490
