latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.563705	-80.060379	1000	305	177.8	96	110.5	128	0.7	335	1200	1590494018
26.566338	-80.061707	1000	305	179.6	97	111.6	-64	-0.3	335	1200	1590494026
26.571121	-80.064423	1000	305	177.8	96	110.5	64	0.3	330	1200	1590494037
26.573692	-80.066032	1000	305	175.9	95	109.3	128	0.7	329	1200	1590494045
26.578115	-80.068832	1000	305	181.5	98	112.8	64	0.3	336	1200	1590494056
26.588823	-80.066772	900	274	164.8	89	102.4	-448	-2.3	19	1200	1590494080
26.591446	-80.066078	800	244	155.6	84	96.7	-512	-2.6	6	1200	1590494086
26.593386	-80.066246	800	244	146.3	79	90.9	-640	-3.3	349	1200	1590494092
26.595526	-80.067352	700	213	137	74	85.2	-832	-4.2	326	1200	1590494098
26.597015	-80.06868	600	183	142.6	77	88.6	-1152	-5.9	318	1200	1590494104
26.599251	-80.071266	500	152	133.3	72	82.9	-704	-3.6	311	1200	1590494113
26.600508	-80.072845	400	122	131.5	71	81.7	-768	-3.9	309	1200	1590494119
26.601858	-80.075119	400	122	122.2	66	76	-512	-2.6	299	1200	1590494127
26.602463	-80.077286	300	91	105.6	57	65.6	-512	-2.6	277	1200	1590494134
26.601608	-80.080482	200	61	98.2	53	61	-512	-2.6	260	1200	1590494146
26.599483	-80.082886	200	61	100	54	62.1	-256	-1.3	232	1200	1590494159
