latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.096722	146.310242	10550	3216	92.6	50	57.5	16832	85.5	78	2041	1590471249
-38.09877	146.302536	8075	2461	546.3	295	339.5	1920	9.8	253	2041	1590471269
-38.099991	146.298676	10125	3086	25.9	14	16.1	19200	97.5	151	2041	1590471276
-38.109695	146.361389	7625	2324	472.3	255	293.4	-320	-1.6	1	2041	1590471396
-38.107635	146.354019	7625	2324	481.5	260	299.2	192	1	271	2041	1590471402
-38.111801	146.346298	7575	2309	464.9	251	288.8	-2496	-12.7	259	2041	1590471408
-38.110317	146.340393	8575	2614	55.6	30	34.5	-15744	-80	201	2041	1590471428
-38.09053	146.338791	7650	2332	448.2	242	278.5	2112	10.7	352	2041	1590471448
-38.082504	146.33432	8025	2446	451.9	244	280.8	4224	21.5	324	2041	1590471456
-38.077774	146.326492	8350	2545	450	243	279.6	2240	11.4	299	2041	1590471462
-38.075455	146.319946	8550	2606	451.9	244	280.8	3008	15.3	293	2041	1590471468
-38.073029	146.311356	8925	2720	451.9	244	280.8	3712	18.9	285	2041	1590471474
-38.072021	146.302536	9025	2751	479.7	259	298.1	-384	-2	275	2041	1590471480
-38.072617	146.294006	9025	2751	485.2	262	301.5	-128	-0.7	255	2041	1590471486
-38.077541	146.286362	9000	2743	492.6	266	306.1	-64	-0.3	212	2041	1590471492
-38.080994	146.292023	8975	2736	366.7	198	227.9	-4096	-20.8	57	2041	1590471499
-38.076187	146.291321	8875	2705	366.7	198	227.9	2688	13.7	307	2041	1590471505
-38.078247	146.284424	8875	2705	381.5	206	237.1	-4480	-22.8	222	2041	1590471512
-38.083008	146.276535	8675	2644	383.4	207	238.2	-1216	-6.2	279	2041	1590471521
-38.077869	146.277527	8050	2454	355.6	192	220.9	-5184	-26.3	77	2041	1590471529
-38.082687	146.29068	8575	2614	272.2	147	169.2	5376	27.3	88	2041	1590471550
-38.089096	146.30545	7175	2187	346.3	187	215.2	-11200	-56.9	115	2041	1590471570
-38.093674	146.312698	7175	2187	422.3	228	262.4	1664	8.5	144	2041	1590471578
-38.099808	146.314514	7550	2301	418.6	226	260.1	4544	23.1	178	2041	1590471584
-38.11055	146.296875	7875	2400	429.7	232	267	-3712	-18.9	306	2041	1590471605
-38.09285	146.300369	7300	2225	390.8	211	242.8	1728	8.8	355	2041	1590471626
-38.088135	146.299911	7425	2263	396.3	214	246.3	1408	7.2	355	2041	1590471632
-38.073532	146.29628	7750	2362	396.3	214	246.3	1280	6.5	349	2041	1590471646
-38.072571	146.290146	7700	2347	431.5	233	268.1	-384	-2	268	2041	1590471652
-38.077263	146.282303	8050	2454	424.1	229	263.5	2496	12.7	222	2041	1590471658
-38.082851	146.278	8200	2499	437.1	236	271.6	1472	7.5	209	2041	1590471664
-38.089233	146.274307	8300	2530	453.7	245	281.9	704	3.6	204	2041	1590471670
-38.096649	146.270691	8400	2560	472.3	255	293.4	704	3.6	200	2041	1590471678
-38.103844	146.267975	8500	2591	487.1	263	302.7	1408	7.2	195	2041	1590471684
-38.111298	146.265549	8575	2614	498.2	269	309.6	640	3.3	194	2041	1590471691
-38.118881	146.263077	8650	2637	503.7	272	313	192	1	194	2041	1590471697
-38.13657	146.258057	8600	2621	524.1	283	325.7	-1088	-5.5	190	2041	1590471710
-38.145859	146.256836	8475	2583	535.2	289	332.6	-1216	-6.2	183	2041	1590471717
-38.153915	146.256714	8200	2499	535.2	289	332.6	-3008	-15.3	179	2041	1590471724
-38.165573	146.257584	7775	2370	546.3	295	339.5	-2560	-13	174	2041	1590471731
-38.174011	146.259171	7550	2301	551.9	298	342.9	-2240	-11.4	169	2041	1590471738
-38.182705	146.261581	7275	2217	583.4	315	362.5	-2176	-11.1	166	2041	1590471744
-38.19141	146.26445	7050	2149	609.3	329	378.6	-2368	-12	165	2041	1590471750
-38.200104	146.267532	6825	2080	626	338	389	-2560	-13	164	2041	1590471756
-38.209854	146.271393	6725	2050	638.9	345	397	192	1	162	2041	1590471763
-38.232742	146.279343	6675	2035	644.5	348	400.5	64	0.3	166	2041	1590471777
-38.25174	146.285522	6725	2050	640.8	346	398.2	128	0.7	164	2041	1590471789
-38.269775	146.292603	6750	2057	638.9	345	397	384	2	161	2041	1590471801
-38.278694	146.298065	6750	2057	637.1	344	395.9	0	0	149	2041	1590471807
-38.287033	146.306152	6700	2042	633.4	342	393.6	-256	-1.3	139	2041	1590471814
-38.294102	146.314789	6700	2042	631.5	341	392.4	192	1	134	2041	1590471821
-38.302505	146.326141	6725	2050	627.8	339	390.1	-256	-1.3	132	2041	1590471828
-38.309837	146.336578	6725	2050	626	338	389	0	0	131	2041	1590471835
-38.316193	146.345901	6750	2057	626	338	389	0	0	130	2041	1590471841
-38.328003	146.364487	6725	2050	626	338	389	-512	-2.6	128	2041	1590471853
-38.33963	146.383743	6725	2050	626	338	389	64	0.3	127	2041	1590471866
-38.351349	146.402939	6725	2050	627.8	339	390.1	-192	-1	128	2041	1590471878
-38.363468	146.421844	6725	2050	627.8	339	390.1	-192	-1	130	2041	1590471890
-38.375656	146.440689	6750	2057	629.7	340	391.3	-64	-0.3	129	2041	1590471901
-38.388046	146.458389	6725	2050	629.7	340	391.3	64	0.3	131	2041	1590471913
-38.400146	146.476395	6750	2057	631.5	341	392.4	-384	-2	129	2041	1590471926
-38.412277	146.495789	6750	2057	627.8	339	390.1	448	2.3	128	2041	1590471938
-38.422821	146.512085	6800	2073	624.1	337	387.8	512	2.6	128	2041	1590471948
-38.427986	146.524536	6800	2073	611.2	330	379.8	-256	-1.3	108	2041	1590471956
-38.428619	146.536423	6750	2057	603.8	326	375.2	-256	-1.3	86	2041	1590471962
-38.425755	146.547607	6750	2057	594.5	321	369.4	-832	-4.2	66	2041	1590471968
-38.421524	146.557144	6750	2057	592.6	320	368.2	128	0.7	60	2041	1590471974
-38.41663	146.567078	6775	2065	592.6	320	368.2	128	0.7	56	2041	1590471980
-38.411415	146.576187	6800	2073	588.9	318	365.9	704	3.6	53	2041	1590471987
-38.403305	146.589584	6750	2057	590.8	319	367.1	-256	-1.3	52	2041	1590471995
-38.391865	146.607361	6725	2050	590.8	319	367.1	-576	-2.9	49	2041	1590472008
-38.382935	146.620956	6700	2042	592.6	320	368.2	-320	-1.6	51	2041	1590472016
-38.369705	146.642181	6750	2057	590.8	319	367.1	320	1.6	52	2041	1590472031
-38.358253	146.660858	6750	2057	590.8	319	367.1	-448	-2.3	52	2041	1590472043
-38.348419	146.679108	6775	2065	592.6	320	368.2	128	0.7	59	2041	1590472055
-38.339401	146.698685	6725	2050	594.5	321	369.4	448	2.3	59	2041	1590472068
-38.331207	146.715851	6725	2050	594.5	321	369.4	64	0.3	58	2041	1590472079
-38.322739	146.732758	6675	2035	596.3	322	370.6	-1024	-5.2	57	2041	1590472088
-38.312805	146.752686	6650	2027	598.2	323	371.7	-384	-2	59	2041	1590472101
-38.30365	146.772324	6625	2019	596.3	322	370.6	-256	-1.3	59	2041	1590472113
-38.294804	146.791428	6625	2019	587.1	317	364.8	256	1.3	60	2041	1590472125
-38.285568	146.811523	6625	2019	577.8	312	359	896	4.6	59	2041	1590472137
-38.276646	146.829773	6700	2042	570.4	308	354.4	0	0	57	2041	1590472149
-38.267258	146.847992	6450	1966	551.9	298	342.9	-2688	-13.7	56	2041	1590472161
-38.258286	146.864716	5875	1791	548.2	296	340.6	-3712	-18.9	55	2041	1590472173
-38.249832	146.879745	5250	1600	548.2	296	340.6	-3584	-18.2	54	2041	1590472184
-38.239822	146.897125	4725	1440	538.9	291	334.9	-960	-4.9	53	2041	1590472196
-38.234749	146.905655	4675	1425	520.4	281	323.4	-1024	-5.2	52	2041	1590472202
-38.230087	146.913147	4350	1326	518.6	280	322.2	-3904	-19.8	51	2041	1590472208
-38.224777	146.921387	3925	1196	526	284	326.8	-3968	-20.2	50	2041	1590472215
-38.21933	146.929688	3575	1090	531.5	287	330.3	-3264	-16.6	50	2041	1590472221
-38.213745	146.938751	3225	983	531.5	287	330.3	-2816	-14.3	53	2041	1590472228
-38.209007	146.947281	2950	899	529.7	286	329.1	-3200	-16.3	54	2041	1590472234
-38.204544	146.955231	2625	800	527.8	285	328	-3840	-19.5	54	2041	1590472240
-38.199966	146.963348	2300	701	526	284	326.8	-2688	-13.7	54	2041	1590472246
-38.195366	146.971878	2025	617	522.3	282	324.5	-2624	-13.3	55	2041	1590472253
-38.191036	146.979935	1950	594	505.6	273	314.2	-64	-0.3	55	2041	1590472259
-38.182426	146.995575	1950	594	472.3	255	293.4	-192	-1	54	2041	1590472270
-38.178177	147.002975	1825	556	461.1	249	286.5	-1664	-8.5	53	2041	1590472276
-38.174286	147.009399	1675	511	457.4	247	284.2	-1408	-7.2	52	2041	1590472283
-38.165863	147.022964	1425	434	451.9	244	280.8	-832	-4.2	52	2041	1590472294
-38.161789	147.0298	1325	404	448.2	242	278.5	-960	-4.9	53	2041	1590472301
-38.153469	147.043762	1150	351	468.6	253	291.1	-1280	-6.5	53	2041	1590472312
-38.148972	147.051361	1050	320	487.1	263	302.7	-1024	-5.2	53	2041	1590472318
-38.144852	147.058548	900	274	507.4	274	315.3	-1728	-8.8	53	2041	1590472324
-38.140137	147.067307	825	251	527.8	285	328	-704	-3.6	56	2041	1590472330
-38.135872	147.075531	775	236	537.1	290	333.7	0	0	56	2041	1590472336
-38.131119	147.084381	700	213	546.3	295	339.5	-640	-3.3	55	2041	1590472342
-38.126678	147.092377	675	206	553.7	299	344.1	128	0.7	54	2041	1590472348
-38.120911	147.101852	750	229	551.9	298	342.9	448	2.3	51	2041	1590472355
-38.115856	147.109802	725	221	555.6	300	345.2	-768	-3.9	51	2041	1590472361
-38.110783	147.118042	725	221	546.3	295	339.5	512	2.6	52	2041	1590472367
-38.098846	147.13826	725	221	522.3	282	324.5	-64	-0.3	53	2041	1590472382
-38.095371	147.146881	775	236	464.9	251	288.8	192	1	78	2041	1590472388
-38.109291	147.156311	700	213	346.3	187	215.2	-1152	-5.9	210	2041	1590472409
-38.113064	147.151474	700	213	331.5	179	206	128	0.7	230	2041	1590472415
-38.116135	147.146759	700	213	313	169	194.5	448	2.3	230	2041	1590472421
-38.119114	147.142395	725	221	300	162	186.4	64	0.3	228	2041	1590472427
-38.122047	147.138168	750	229	294.5	159	183	64	0.3	228	2041	1590472433
-38.125854	147.132828	750	229	287.1	155	178.4	128	0.7	227	2041	1590472441
-38.128426	147.128784	700	213	281.5	152	174.9	-576	-2.9	234	2041	1590472447
-38.129913	147.123352	575	175	281.5	152	174.9	-1152	-5.9	263	2041	1590472453
-38.120884	147.115295	225	69	203.7	110	126.6	-704	-3.6	20	2041	1590472475
-38.11853	147.117508	150	46	198.2	107	123.1	-448	-2.3	41	2041	1590472482
-38.116459	147.120728	125	38	198.2	107	123.1	-576	-2.9	52	2041	1590472488
-38.114777	147.123642	75	23	196.3	106	122	-320	-1.6	53	2041	1590472495
-38.112076	147.128265	0	0	196.3	106	122	-768	-3.9	53	2041	1590472503
-38.108639	147.134094	0	0	192.6	104	119.7	-640	-3.3	53	2041	1590472515
-38.106903	147.137085	0	0	187.1	101	116.2	-704	-3.6	53	2041	1590472521
-38.103798	147.142456	0	0	172.2	93	107	320	1.6	53	2041	1590472532
