latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.037369	-118.669624	9650	2941	518.6	280	322.2	-1216	-6.2	127	1133	1590519936
34.032944	-118.660469	9500	2896	516.7	279	321.1	-1280	-6.5	117	1133	1590519942
34.029968	-118.651672	9375	2858	513	277	318.8	-1344	-6.8	111	1133	1590519948
34.028137	-118.643654	9275	2827	513	277	318.8	-1408	-7.2	104	1133	1590519954
34.026764	-118.633453	9125	2781	513	277	318.8	-1280	-6.5	97	1133	1590519960
34.026054	-118.625565	9000	2743	511.2	276	317.6	-1344	-6.8	96	1133	1590519966
34.02507	-118.615295	8850	2697	509.3	275	316.5	-1408	-7.2	96	1133	1590519972
34.023331	-118.598083	8600	2621	507.4	274	315.3	-1344	-6.8	96	1133	1590519984
34.021637	-118.579865	8325	2537	507.4	274	315.3	-1344	-6.8	96	1133	1590519996
34.019989	-118.561874	8050	2454	505.6	273	314.2	-1088	-5.5	96	1133	1590520008
34.018387	-118.543884	7900	2408	496.3	268	308.4	-704	-3.6	96	1133	1590520020
34.016792	-118.52652	7750	2362	487.1	263	302.7	-768	-3.9	96	1133	1590520031
34.015209	-118.509232	7600	2316	477.8	258	296.9	-768	-3.9	96	1133	1590520044
34.01358	-118.49192	7450	2271	468.6	253	291.1	-704	-3.6	96	1133	1590520055
34.012024	-118.475494	7300	2225	457.4	247	284.2	-768	-3.9	96	1133	1590520068
34.011383	-118.457954	7100	2164	446.3	241	277.3	-1024	-5.2	89	1133	1590520080
34.011887	-118.449883	7000	2134	442.6	239	275	-1472	-7.5	84	1133	1590520086
34.012939	-118.441811	6825	2080	437.1	236	271.6	-1728	-8.8	81	1133	1590520092
34.014175	-118.434242	6650	2027	435.2	235	270.4	-1984	-10.1	78	1133	1590520099
34.015503	-118.426567	6450	1966	433.4	234	269.3	-2112	-10.7	78	1133	1590520105
34.01683	-118.418831	6250	1905	435.2	235	270.4	-2048	-10.4	78	1133	1590520111
34.01944	-118.403526	5925	1806	442.6	239	275	-1344	-6.8	78	1133	1590520123
34.022236	-118.387413	5675	1730	442.6	239	275	-1152	-5.9	78	1133	1590520135
34.024887	-118.372307	5425	1654	440.8	238	273.9	-1152	-5.9	78	1133	1590520146
34.027264	-118.356461	5200	1585	440.8	238	273.9	-1152	-5.9	80	1133	1590520158
34.029034	-118.341354	4950	1509	437.1	236	271.6	-1216	-6.2	82	1133	1590520170
34.029968	-118.332672	4825	1471	437.1	236	271.6	-1152	-5.9	82	1133	1590520176
34.030663	-118.32579	4725	1440	437.1	236	271.6	-1152	-5.9	82	1133	1590520182
34.031548	-118.317322	4600	1402	435.2	235	270.4	-1152	-5.9	82	1133	1590520189
34.032394	-118.309021	4500	1372	435.2	235	270.4	-832	-4.2	82	1133	1590520195
34.033127	-118.301788	4425	1349	431.5	233	268.1	-512	-2.6	82	1133	1590520201
34.03397	-118.293747	4375	1334	424.1	229	263.5	-512	-2.6	83	1133	1590520207
34.035412	-118.279152	4250	1295	413	223	256.6	-768	-3.9	83	1133	1590520218
34.036156	-118.271652	4175	1273	409.3	221	254.3	-832	-4.2	83	1133	1590520224
34.036854	-118.26445	4075	1242	407.4	220	253.2	-896	-4.6	83	1133	1590520231
34.037601	-118.257065	4000	1219	405.6	219	252	-1024	-5.2	83	1133	1590520237
34.038345	-118.24482	3825	1166	401.9	217	249.7	-832	-4.2	88	1133	1590520246
34.031982	-118.224884	3700	1128	383.4	207	238.2	-320	-1.6	128	1133	1590520266
34.026535	-118.219505	3625	1105	376	203	233.6	-768	-3.9	144	1133	1590520272
34.021492	-118.216843	3525	1074	372.3	201	231.3	-896	-4.6	157	1133	1590520278
34.015953	-118.21524	3450	1052	366.7	198	227.9	-768	-3.9	167	1133	1590520285
34.010422	-118.214348	3375	1029	363	196	225.6	-896	-4.6	172	1133	1590520291
33.990677	-118.222214	2975	907	357.4	193	222.1	-768	-3.9	215	1133	1590520315
33.98653	-118.226624	2900	884	355.6	192	220.9	-640	-3.3	221	1133	1590520321
33.982994	-118.230972	2850	869	351.9	190	218.6	-576	-2.9	226	1133	1590520327
33.97913	-118.236465	2775	846	355.6	192	220.9	-640	-3.3	230	1133	1590520333
33.975906	-118.241531	2700	823	355.6	192	220.9	-832	-4.2	232	1133	1590520339
33.973022	-118.246521	2600	792	353.7	191	219.8	-768	-3.9	235	1133	1590520345
33.970459	-118.251625	2525	770	350	189	217.5	-768	-3.9	239	1133	1590520351
33.968124	-118.257454	2450	747	344.5	186	214	-832	-4.2	244	1133	1590520357
33.966385	-118.263565	2375	724	340.8	184	211.7	-704	-3.6	253	1133	1590520363
33.965351	-118.269653	2300	701	333.4	180	207.1	-704	-3.6	259	1133	1590520369
33.964737	-118.275558	2225	678	329.7	178	204.8	-960	-4.9	262	1133	1590520376
33.964188	-118.281555	2125	648	331.5	179	206	-1024	-5.2	263	1133	1590520382
33.963226	-118.293327	1925	587	327.8	177	203.7	-1088	-5.5	263	1133	1590520393
33.96265	-118.299179	1800	549	324.1	175	201.4	-1088	-5.5	263	1133	1590520400
33.961861	-118.306618	1700	518	311.1	168	193.3	-832	-4.2	262	1133	1590520407
33.9608	-118.317207	1525	465	292.6	158	181.8	-896	-4.6	263	1133	1590520418
33.960323	-118.322182	1450	442	281.5	152	174.9	-832	-4.2	263	1133	1590520424
33.959793	-118.327179	1350	411	274.1	148	170.3	-640	-3.3	262	1133	1590520431
33.958832	-118.336487	1250	381	246.3	133	153.1	-640	-3.3	263	1133	1590520444
33.957951	-118.34507	1100	335	238.9	129	148.5	-704	-3.6	262	1133	1590520455
33.957504	-118.349487	1025	312	240.8	130	149.6	-640	-3.3	262	1133	1590520461
33.956505	-118.358856	875	267	238.9	129	148.5	-640	-3.3	262	1133	1590520475
33.956085	-118.362999	800	244	238.9	129	148.5	-704	-3.6	262	1133	1590520481
33.955154	-118.372421	650	198	231.5	125	143.8	-704	-3.6	263	1133	1590520493
33.954689	-118.377228	575	175	227.8	123	141.5	-704	-3.6	263	1133	1590520500
33.954269	-118.381058	500	152	227.8	123	141.5	-640	-3.3	262	1133	1590520506
33.953842	-118.385086	450	137	224.1	121	139.2	-640	-3.3	262	1133	1590520512
33.953384	-118.389343	375	114	222.2	120	138.1	-640	-3.3	263	1133	1590520518
33.953064	-118.393044	325	99	222.2	120	138.1	-832	-4.2	263	1133	1590520524
33.95256	-118.397301	250	76	218.5	118	135.8	-576	-2.9	262	1133	1590520530
33.952225	-118.400864	200	61	220.4	119	136.9	-640	-3.3	262	1133	1590520536
33.951851	-118.404694	100	30	222.2	120	138.1	-384	-2	262	1133	1590520542
33.951431	-118.408646	100	30	211.1	114	131.2	-128	-0.7	262	1133	1590520548
33.951084	-118.412018	0	0	159.3	86	99	0	0	261	1133	1590520554
33.950867	-118.414162	0	0	111.1	60	69	0	0	264	1133	1590520560
33.950718	-118.415634	0	0	70.4	38	43.7	0	0	261	1133	1590520566
33.950619	-118.416611	0	0	48.2	26	29.9	0	0	261	1133	1590520572
33.950546	-118.417282	0	0	35.2	19	21.9	0	0	261	1133	1590520578
33.950409	-118.417625	0	0	55.6	30	34.5	0	0	239	1133	1590520584
33.949944	-118.41748	0	0	50	27	31.1	0	0	149	1133	1590520594
33.949734	-118.41713	0	0	53.7	29	33.4	0	0	126	1133	1590520600
33.949535	-118.416809	0	0	59.3	32	36.8	0	0	126	1133	1590520606
33.949139	-118.416267	0	0	27.8	15	17.3	0	0	132	1133	1590520614
33.948807	-118.415886	0	0	27.8	15	17.3	0	0	137	1133	1590520620
33.948418	-118.415352	0	0	27.8	15	17.3	0	0	126	1133	1590520629
33.948196	-118.41481	0	0	27.8	15	17.3	0	0	112	1133	1590520636
33.948078	-118.414406	0	0	51.9	28	32.2	0	0	109	1133	1590520642
33.947983	-118.414032	0	0	51.9	28	32.2	0	0	106	1133	1590520648
33.947914	-118.413658	0	0	53.7	29	33.4	0	0	101	1133	1590520654
33.947906	-118.413223	0	0	55.6	30	34.5	0	0	90	1133	1590520660
33.947941	-118.412766	0	0	59.3	32	36.8	0	0	84	1133	1590520666
33.947998	-118.412277	0	0	61.1	33	38	0	0	81	1133	1590520672
33.948116	-118.411247	0	0	63	34	39.1	0	0	81	1133	1590520686
33.948185	-118.410599	0	0	29.6	16	18.4	0	0	84	1133	1590520692
33.948242	-118.409973	0	0	29.6	16	18.4	0	0	81	1133	1590520698
33.948338	-118.409332	0	0	33.3	18	20.7	0	0	81	1133	1590520704
33.948395	-118.40863	0	0	33.3	18	20.7	0	0	81	1133	1590520710
33.948441	-118.407867	0	0	37	20	23	0	0	84	1133	1590520717
33.948544	-118.407166	0	0	37	20	23	0	0	84	1133	1590520723
33.948616	-118.406479	0	0	29.6	16	18.4	0	0	84	1133	1590520730
33.948139	-118.405899	0	0	16.7	9	10.4	0	0	84	1133	1590520773
