latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.339958	147.2771	5725	1745	272.2	147	169.2	256	1.3	169	3710	1590471293
-34.348148	147.278824	5800	1768	277.8	150	172.6	192	1	170	3710	1590471305
-34.356529	147.280304	5800	1768	285.2	154	177.2	-128	-0.7	172	3710	1590471318
-34.365143	147.281967	5775	1760	283.4	153	176.1	-64	-0.3	169	3710	1590471329
-34.37352	147.284088	5775	1760	279.7	151	173.8	0	0	168	3710	1590471341
-34.38176	147.28598	5775	1760	277.8	150	172.6	-64	-0.3	170	3710	1590471354
-34.390182	147.287643	5775	1760	275.9	149	171.5	0	0	171	3710	1590471366
-34.397461	147.28894	5775	1760	275.9	149	171.5	0	0	171	3710	1590471376
-34.405838	147.290344	5775	1760	275.9	149	171.5	0	0	171	3710	1590471388
-34.413208	147.291901	5775	1760	275.9	149	171.5	0	0	169	3710	1590471400
-34.420818	147.293823	5775	1760	274.1	148	170.3	0	0	167	3710	1590471410
-34.428871	147.295868	5775	1760	275.9	149	171.5	0	0	169	3710	1590471422
-34.437202	147.297592	5800	1768	274.1	148	170.3	0	0	171	3710	1590471434
-34.445538	147.299072	5775	1760	274.1	148	170.3	0	0	170	3710	1590471446
-34.453732	147.300964	5800	1768	274.1	148	170.3	0	0	168	3710	1590471458
-34.461868	147.302948	5775	1760	274.1	148	170.3	-64	-0.3	168	3710	1590471471
-34.470024	147.304977	5775	1760	274.1	148	170.3	64	0.3	168	3710	1590471483
-34.47821	147.30687	5775	1760	274.1	148	170.3	-64	-0.3	169	3710	1590471495
-34.486408	147.308685	5775	1760	274.1	148	170.3	0	0	169	3710	1590471507
-34.494511	147.310577	5775	1760	275.9	149	171.5	64	0.3	169	3710	1590471519
-34.502792	147.312256	5775	1760	275.9	149	171.5	-64	-0.3	170	3710	1590471532
-34.511036	147.314011	5775	1760	275.9	149	171.5	0	0	169	3710	1590471544
-34.519276	147.315796	5775	1760	274.1	148	170.3	0	0	169	3710	1590471556
-34.527561	147.317673	5800	1768	274.1	148	170.3	0	0	169	3710	1590471568
-34.535614	147.319275	5775	1760	277.8	150	172.6	0	0	170	3710	1590471580
-34.544083	147.32077	5800	1768	275.9	149	171.5	64	0.3	172	3710	1590471592
-34.55127	147.321945	5775	1760	277.8	150	172.6	0	0	171	3710	1590471602
-34.559685	147.323227	5775	1760	277.8	150	172.6	-128	-0.7	173	3710	1590471615
-34.567108	147.324081	5750	1753	281.5	152	174.9	-192	-1	175	3710	1590471625
-34.575531	147.325378	5725	1745	283.4	153	176.1	-192	-1	170	3710	1590471637
-34.583633	147.327438	5650	1722	285.2	154	177.2	-512	-2.6	166	3710	1590471648
-34.591187	147.329803	5550	1692	288.9	156	179.5	-512	-2.6	165	3710	1590471660
-34.599483	147.332214	5475	1669	290.8	157	180.7	-576	-2.9	167	3710	1590471672
-34.607586	147.334106	5375	1638	288.9	156	179.5	-576	-2.9	169	3710	1590471682
-34.616058	147.335983	5250	1600	288.9	156	179.5	-576	-2.9	169	3710	1590471694
-34.623737	147.337708	5175	1577	285.2	154	177.2	-448	-2.3	169	3710	1590471706
-34.631931	147.33931	5075	1547	283.4	153	176.1	-512	-2.6	171	3710	1590471717
-34.640762	147.341003	4975	1516	281.5	152	174.9	-384	-2	170	3710	1590471729
-34.644642	147.341888	4975	1516	277.8	150	172.6	-384	-2	169	3710	1590471735
-34.648819	147.342865	4900	1494	275.9	149	171.5	-256	-1.3	168	3710	1590471741
-34.652893	147.34404	4900	1494	272.2	147	169.2	-64	-0.3	164	3710	1590471748
-34.660934	147.346634	4850	1478	274.1	148	170.3	-256	-1.3	166	3710	1590471760
-34.665115	147.347687	4825	1471	279.7	151	173.8	-320	-1.6	169	3710	1590471766
-34.669361	147.348694	4800	1463	285.2	154	177.2	-256	-1.3	168	3710	1590471772
-34.67363	147.349701	4775	1455	283.4	153	176.1	384	2	168	3710	1590471778
-34.677738	147.350693	4800	1463	279.7	151	173.8	128	0.7	168	3710	1590471784
-34.682114	147.351669	4800	1463	279.7	151	173.8	-192	-1	170	3710	1590471790
-34.686035	147.352325	4800	1463	283.4	153	176.1	-192	-1	172	3710	1590471796
-34.690308	147.353088	4800	1463	279.7	151	173.8	-64	-0.3	171	3710	1590471802
-34.698807	147.354691	4800	1463	277.8	150	172.6	128	0.7	170	3710	1590471813
-34.70311	147.355759	4775	1455	274.1	148	170.3	0	0	167	3710	1590471820
-34.708	147.357101	4775	1455	274.1	148	170.3	-64	-0.3	167	3710	1590471828
-34.712265	147.358109	4750	1448	274.1	148	170.3	0	0	169	3710	1590471834
-34.716339	147.358948	4775	1455	272.2	147	169.2	0	0	171	3710	1590471840
-34.720276	147.35968	4775	1455	274.1	148	170.3	-64	-0.3	171	3710	1590471846
-34.724571	147.360474	4750	1448	274.1	148	170.3	0	0	171	3710	1590471852
-34.728836	147.361252	4775	1455	274.1	148	170.3	0	0	171	3710	1590471858
-34.732635	147.361923	4775	1455	272.2	147	169.2	128	0.7	171	3710	1590471864
-34.73756	147.362823	4775	1455	268.5	145	166.9	192	1	170	3710	1590471872
-34.746002	147.364777	4775	1455	268.5	145	166.9	-128	-0.7	168	3710	1590471883
-34.749939	147.365784	4775	1455	268.5	145	166.9	64	0.3	168	3710	1590471889
-34.754059	147.366684	4775	1455	268.5	145	166.9	64	0.3	170	3710	1590471897
-34.76186	147.368546	4825	1471	261.1	141	162.3	320	1.6	168	3710	1590471908
-34.765961	147.369431	4825	1471	264.8	143	164.6	-64	-0.3	170	3710	1590471914
-34.770004	147.370209	4800	1463	266.7	144	165.7	0	0	171	3710	1590471920
-34.773788	147.371048	4800	1463	264.8	143	164.6	0	0	168	3710	1590471926
-34.777817	147.372116	4800	1463	266.7	144	165.7	-128	-0.7	167	3710	1590471932
-34.781754	147.373184	4775	1455	268.5	145	166.9	-64	-0.3	167	3710	1590471938
-34.785782	147.37442	4775	1455	268.5	145	166.9	0	0	165	3710	1590471944
-34.789856	147.375595	4775	1455	268.5	145	166.9	64	0.3	167	3710	1590471951
-34.797913	147.377441	4800	1463	268.5	145	166.9	-64	-0.3	170	3710	1590471963
-34.801849	147.378052	4775	1455	268.5	145	166.9	0	0	173	3710	1590471969
-34.81105	147.379181	4775	1455	268.5	145	166.9	-128	-0.7	173	3710	1590471982
-34.814884	147.3797	4775	1455	268.5	145	166.9	128	0.7	173	3710	1590471988
-34.819164	147.380341	4775	1455	268.5	145	166.9	0	0	172	3710	1590471994
-34.823029	147.380966	4775	1455	268.5	145	166.9	0	0	172	3710	1590472000
-34.826981	147.381699	4775	1455	268.5	145	166.9	64	0.3	170	3710	1590472006
-34.83099	147.382675	4775	1455	266.7	144	165.7	64	0.3	168	3710	1590472012
-34.836182	147.384003	4775	1455	266.7	144	165.7	64	0.3	167	3710	1590472020
-34.84016	147.385086	4775	1455	266.7	144	165.7	0	0	167	3710	1590472026
-34.844212	147.386047	4775	1455	266.7	144	165.7	-128	-0.7	168	3710	1590472032
-34.848213	147.387024	4775	1455	266.7	144	165.7	0	0	168	3710	1590472039
-34.85614	147.389099	4775	1455	266.7	144	165.7	64	0.3	167	3710	1590472051
-34.864014	147.3909	4775	1455	268.5	145	166.9	-64	-0.3	170	3710	1590472062
-34.867859	147.391678	4775	1455	268.5	145	166.9	-64	-0.3	169	3710	1590472069
-34.87191	147.392639	4775	1455	268.5	145	166.9	0	0	169	3710	1590472075
-34.880196	147.394241	4775	1455	270.4	146	168	0	0	171	3710	1590472087
-34.884293	147.394989	4775	1455	270.4	146	168	0	0	171	3710	1590472093
-34.888248	147.395721	4775	1455	268.5	145	166.9	64	0.3	170	3710	1590472100
-34.892303	147.396606	4775	1455	268.5	145	166.9	64	0.3	169	3710	1590472106
-34.90036	147.398346	4775	1455	268.5	145	166.9	0	0	169	3710	1590472118
-34.908218	147.40036	4775	1455	268.5	145	166.9	-64	-0.3	167	3710	1590472130
-34.912224	147.401443	4775	1455	270.4	146	168	-64	-0.3	167	3710	1590472136
-34.920547	147.403625	4775	1455	270.4	146	168	64	0.3	169	3710	1590472148
-34.928425	147.404999	4775	1455	272.2	147	169.2	-128	-0.7	172	3710	1590472160
-34.932587	147.405701	4750	1448	274.1	148	170.3	-64	-0.3	172	3710	1590472166
-34.936752	147.406479	4775	1455	270.4	146	168	192	1	170	3710	1590472172
-34.940712	147.407288	4775	1455	270.4	146	168	0	0	170	3710	1590472178
-34.944439	147.408081	4775	1455	270.4	146	168	-64	-0.3	169	3710	1590472184
-34.949047	147.409058	4775	1455	270.4	146	168	64	0.3	170	3710	1590472190
-34.952316	147.409668	4775	1455	270.4	146	168	64	0.3	170	3710	1590472196
-34.95694	147.410461	4775	1455	274.1	148	170.3	-128	-0.7	172	3710	1590472202
-34.961014	147.411133	4775	1455	274.1	148	170.3	0	0	172	3710	1590472208
-34.964951	147.411804	4775	1455	270.4	146	168	256	1.3	172	3710	1590472214
-34.969158	147.412491	4800	1463	266.7	144	165.7	-64	-0.3	172	3710	1590472220
-34.973301	147.413239	4775	1455	270.4	146	168	-128	-0.7	170	3710	1590472226
-34.977535	147.414261	4775	1455	270.4	146	168	-64	-0.3	168	3710	1590472233
-34.98555	147.416397	4775	1455	270.4	146	168	64	0.3	167	3710	1590472244
-34.989498	147.417465	4775	1455	268.5	145	166.9	64	0.3	168	3710	1590472250
-34.993412	147.418381	4775	1455	268.5	145	166.9	0	0	168	3710	1590472257
-35.001389	147.420486	4800	1463	266.7	144	165.7	64	0.3	168	3710	1590472268
-35.005325	147.421326	4775	1455	270.4	146	168	-256	-1.3	170	3710	1590472274
-35.009445	147.422119	4775	1455	274.1	148	170.3	-128	-0.7	170	3710	1590472280
-35.013474	147.423065	4775	1455	272.2	147	169.2	64	0.3	168	3710	1590472286
-35.017548	147.424194	4775	1455	270.4	146	168	64	0.3	166	3710	1590472292
-35.021393	147.425262	4775	1455	272.2	147	169.2	-128	-0.7	168	3710	1590472298
-35.025467	147.426102	4775	1455	272.2	147	169.2	0	0	171	3710	1590472304
-35.03014	147.42691	4775	1455	274.1	148	170.3	-64	-0.3	171	3710	1590472312
-35.038521	147.428452	4775	1455	272.2	147	169.2	128	0.7	170	3710	1590472324
-35.042522	147.429321	4775	1455	268.5	145	166.9	192	1	169	3710	1590472330
-35.046524	147.430298	4775	1455	264.8	143	164.6	0	0	167	3710	1590472336
-35.050484	147.43132	4775	1455	263	142	163.4	-64	-0.3	168	3710	1590472342
-35.054581	147.432266	4775	1455	263	142	163.4	192	1	170	3710	1590472349
-35.062134	147.433777	4775	1455	255.6	138	158.8	-128	-0.7	170	3710	1590472360
-35.066071	147.434509	4775	1455	255.6	138	158.8	-64	-0.3	172	3710	1590472367
-35.070007	147.435242	4750	1448	251.9	136	156.5	0	0	171	3710	1590472373
-35.077286	147.436523	4775	1455	248.2	134	154.2	-64	-0.3	170	3710	1590472384
-35.081303	147.437317	4775	1455	250	135	155.4	-128	-0.7	169	3710	1590472391
-35.085072	147.438293	4775	1455	248.2	134	154.2	-64	-0.3	167	3710	1590472397
-35.088821	147.439545	4750	1448	244.5	132	151.9	-64	-0.3	164	3710	1590472404
-35.092804	147.440781	4750	1448	246.3	133	153.1	0	0	166	3710	1590472411
-35.099808	147.442581	4750	1448	246.3	133	153.1	0	0	169	3710	1590472422
-35.103333	147.443253	4775	1455	244.5	132	151.9	128	0.7	173	3710	1590472428
-35.107601	147.443619	4775	1455	246.3	133	153.1	64	0.3	177	3710	1590472435
-35.112946	147.443924	4775	1455	246.3	133	153.1	64	0.3	177	3710	1590472444
-35.12059	147.444016	4750	1448	253.7	137	157.7	-256	-1.3	180	3710	1590472456
-35.124939	147.444031	4750	1448	255.6	138	158.8	128	0.7	179	3710	1590472462
-35.128967	147.44426	4750	1448	251.9	136	156.5	0	0	176	3710	1590472469
-35.133438	147.444992	4750	1448	246.3	133	153.1	64	0.3	170	3710	1590472476
-35.137482	147.445938	4775	1455	244.5	132	151.9	-64	-0.3	168	3710	1590472482
-35.14183	147.447006	4750	1448	244.5	132	151.9	0	0	168	3710	1590472489
-35.145264	147.4478	4750	1448	244.5	132	151.9	0	0	169	3710	1590472496
-35.149639	147.449005	4775	1455	238.9	129	148.5	64	0.3	166	3710	1590472502
-35.152573	147.449966	4775	1455	237.1	128	147.3	0	0	162	3710	1590472508
-35.155693	147.451462	4775	1455	233.4	126	145	-64	-0.3	156	3710	1590472514
-35.159775	147.453842	4775	1455	229.6	124	142.7	0	0	153	3710	1590472521
-35.162907	147.45575	4775	1455	229.6	124	142.7	0	0	153	3710	1590472527
-35.167648	147.458603	4775	1455	231.5	125	143.8	-64	-0.3	154	3710	1590472536
-35.170822	147.460388	4775	1455	231.5	125	143.8	-128	-0.7	156	3710	1590472542
-35.174011	147.462082	4750	1448	233.4	126	145	0	0	156	3710	1590472548
-35.177151	147.463699	4750	1448	231.5	125	143.8	0	0	157	3710	1590472554
-35.180412	147.465363	4750	1448	231.5	125	143.8	0	0	157	3710	1590472560
-35.183762	147.467026	4775	1455	231.5	125	143.8	0	0	157	3710	1590472566
-35.187012	147.468704	4775	1455	231.5	125	143.8	64	0.3	157	3710	1590472572
-35.190308	147.470322	4775	1455	231.5	125	143.8	-64	-0.3	157	3710	1590472579
-35.193447	147.471939	4775	1455	231.5	125	143.8	0	0	157	3710	1590472585
-35.197308	147.473892	4775	1455	233.4	126	145	0	0	157	3710	1590472591
-35.200607	147.47554	4775	1455	233.4	126	145	0	0	158	3710	1590472598
-35.204014	147.476578	4775	1455	238.9	129	148.5	256	1.3	172	3710	1590472604
-35.216949	147.469711	4775	1455	263	142	163.4	0	0	229	3710	1590472626
-35.218643	147.466629	4775	1455	266.7	144	165.7	-64	-0.3	240	3710	1590472632
-35.220165	147.461823	4775	1455	268.5	145	166.9	0	0	256	3710	1590472638
-35.216022	147.444473	4775	1455	250	135	155.4	0	0	315	3710	1590472662
-35.21283	147.441788	4775	1455	240.8	130	149.6	0	0	332	3710	1590472668
-35.209213	147.440384	4775	1455	231.5	125	143.8	64	0.3	350	3710	1590472674
-35.196167	147.443359	4750	1448	222.2	120	138.1	192	1	22	3710	1590472698
-35.192917	147.445328	4775	1455	216.7	117	134.6	128	0.7	27	3710	1590472704
-35.18866	147.448242	4750	1448	216.7	117	134.6	-128	-0.7	30	3710	1590472713
-35.185867	147.450317	4750	1448	214.8	116	133.5	64	0.3	32	3710	1590472720
-35.183018	147.452713	4775	1455	213	115	132.3	128	0.7	35	3710	1590472726
-35.180511	147.454971	4775	1455	213	115	132.3	0	0	37	3710	1590472732
-35.176361	147.458206	4750	1448	216.7	117	134.6	128	0.7	23	3710	1590472741
-35.17305	147.459274	4775	1455	222.2	120	138.1	0	0	9	3710	1590472748
-35.168026	147.45929	4775	1455	231.5	125	143.8	-128	-0.7	356	3710	1590472756
-35.164307	147.459061	4750	1448	229.6	124	142.7	-256	-1.3	356	3710	1590472762
-35.160965	147.458771	4750	1448	222.2	120	138.1	0	0	356	3710	1590472768
-35.157761	147.458557	4750	1448	214.8	116	133.5	64	0.3	356	3710	1590472775
-35.154202	147.457703	4750	1448	205.6	111	127.7	384	2	343	3710	1590472781
-35.151352	147.45636	4775	1455	207.4	112	128.9	64	0.3	337	3710	1590472787
-35.148754	147.454956	4775	1455	213	115	132.3	-384	-2	335	3710	1590472793
-35.145309	147.453003	4700	1433	225.9	122	140.4	-896	-4.6	334	3710	1590472799
-35.142059	147.451157	4625	1410	235.2	127	146.1	-704	-3.6	334	3710	1590472805
-35.138855	147.449249	4550	1387	240.8	130	149.6	-704	-3.6	334	3710	1590472811
-35.135651	147.447281	4475	1364	244.5	132	151.9	-704	-3.6	333	3710	1590472818
-35.132042	147.445099	4425	1349	246.3	133	153.1	-640	-3.3	333	3710	1590472824
-35.128876	147.443192	4350	1326	242.6	131	150.8	-576	-2.9	333	3710	1590472830
-35.122406	147.439209	4250	1295	229.6	124	142.7	-448	-2.3	333	3710	1590472842
-35.119194	147.437149	4200	1280	224.1	121	139.2	-448	-2.3	331	3710	1590472848
-35.116379	147.43541	4150	1265	218.5	118	135.8	-512	-2.6	333	3710	1590472854
-35.113609	147.433838	4100	1250	213	115	132.3	-640	-3.3	336	3710	1590472860
-35.110489	147.432343	4000	1219	214.8	116	133.5	-768	-3.9	339	3710	1590472866
-35.107418	147.430969	3925	1196	213	115	132.3	-704	-3.6	338	3710	1590472872
-35.101273	147.428162	3800	1158	211.1	114	131.2	-704	-3.6	341	3710	1590472884
-35.098572	147.42717	3750	1143	211.1	114	131.2	-576	-2.9	342	3710	1590472890
-35.095081	147.425873	3675	1120	209.3	113	130	-640	-3.3	343	3710	1590472896
-35.092335	147.424911	3625	1105	211.1	114	131.2	-576	-2.9	344	3710	1590472902
-35.089169	147.423767	3575	1090	213	115	132.3	-448	-2.3	342	3710	1590472908
-35.085957	147.422455	3500	1067	211.1	114	131.2	-704	-3.6	341	3710	1590472914
-35.083054	147.421326	3425	1044	213	115	132.3	-640	-3.3	343	3710	1590472920
-35.079529	147.420151	3375	1029	213	115	132.3	-640	-3.3	345	3710	1590472926
-35.076458	147.419189	3300	1006	213	115	132.3	-704	-3.6	345	3710	1590472932
-35.073212	147.41803	3250	991	214.8	116	133.5	-640	-3.3	342	3710	1590472939
-35.070316	147.41684	3175	968	214.8	116	133.5	-640	-3.3	340	3710	1590472945
-35.067009	147.415527	3125	953	214.8	116	133.5	-576	-2.9	342	3710	1590472952
-35.060959	147.413345	3025	922	207.4	112	128.9	-576	-2.9	343	3710	1590472962
-35.057968	147.412247	2975	907	205.6	111	127.7	-576	-2.9	343	3710	1590472969
-35.054764	147.411133	2925	892	203.7	110	126.6	-384	-2	343	3710	1590472976
-35.051926	147.410095	2875	876	201.9	109	125.4	-256	-1.3	342	3710	1590472982
-35.049133	147.408554	2850	869	198.2	107	123.1	-64	-0.3	329	3710	1590472988
-35.046898	147.406021	2850	869	194.5	105	120.8	-64	-0.3	309	3710	1590472994
-35.045334	147.402725	2825	861	194.5	105	120.8	-192	-1	293	3710	1590473000
-35.044647	147.399414	2800	853	201.9	109	125.4	-256	-1.3	277	3710	1590473006
-35.044739	147.395599	2775	846	201.9	109	125.4	0	0	263	3710	1590473012
-35.045563	147.391968	2775	846	198.2	107	123.1	64	0.3	248	3710	1590473019
-35.047394	147.388367	2800	853	192.6	104	119.7	64	0.3	231	3710	1590473026
-35.049911	147.38562	2775	846	190.8	103	118.5	0	0	216	3710	1590473032
-35.052486	147.384171	2800	853	190.8	103	118.5	64	0.3	200	3710	1590473039
-35.056164	147.383301	2800	853	190.8	103	118.5	-384	-2	191	3710	1590473046
-35.05891	147.382904	2775	846	192.6	104	119.7	-256	-1.3	184	3710	1590473052
-35.061703	147.382965	2750	838	188.9	102	117.4	-64	-0.3	172	3710	1590473058
-35.064148	147.383896	2750	838	181.5	98	112.8	256	1.3	156	3710	1590473064
-35.066963	147.385834	2775	846	185.2	100	115.1	-512	-2.6	148	3710	1590473070
-35.069092	147.387421	2725	831	200	108	124.3	-896	-4.6	147	3710	1590473076
-35.071804	147.389771	2650	808	218.5	118	135.8	-768	-3.9	144	3710	1590473082
-35.074768	147.392136	2575	785	224.1	121	139.2	-192	-1	147	3710	1590473088
-35.078705	147.395554	2575	785	216.7	117	134.6	-384	-2	142	3710	1590473096
-35.081161	147.39801	2550	777	211.1	114	131.2	-128	-0.7	138	3710	1590473103
-35.08374	147.40065	2475	754	209.3	113	130	-704	-3.6	143	3710	1590473109
-35.086395	147.402954	2400	732	207.4	112	128.9	-320	-1.6	145	3710	1590473115
-35.088913	147.405136	2375	724	200	108	124.3	-320	-1.6	145	3710	1590473121
-35.091202	147.40715	2350	716	192.6	104	119.7	-128	-0.7	142	3710	1590473127
-35.093628	147.409225	2325	709	192.6	104	119.7	-384	-2	145	3710	1590473133
-35.096058	147.411407	2300	701	194.5	105	120.8	-384	-2	142	3710	1590473140
-35.098389	147.413483	2250	686	194.5	105	120.8	-576	-2.9	145	3710	1590473146
-35.101181	147.415329	2175	663	200	108	124.3	-704	-3.6	154	3710	1590473152
-35.103832	147.416672	2125	648	201.9	109	125.4	-768	-3.9	160	3710	1590473158
-35.106995	147.417862	2075	632	200	108	124.3	-320	-1.6	160	3710	1590473164
-35.109741	147.419205	2050	625	192.6	104	119.7	0	0	156	3710	1590473170
-35.113514	147.421585	2025	617	185.2	100	115.1	-640	-3.3	151	3710	1590473179
-35.118309	147.424744	2050	625	175.9	95	109.3	576	2.9	153	3710	1590473190
-35.120731	147.426163	2075	632	181.5	98	112.8	-384	-2	154	3710	1590473196
-35.123665	147.427826	2050	625	201.9	109	125.4	-512	-2.6	155	3710	1590473204
-35.126411	147.429489	2000	610	213	115	132.3	-384	-2	151	3710	1590473210
-35.129379	147.431534	1975	602	214.8	116	133.5	-128	-0.7	149	3710	1590473216
-35.132042	147.433441	1975	602	214.8	116	133.5	0	0	150	3710	1590473222
-35.137848	147.437195	1975	602	209.3	113	130	256	1.3	152	3710	1590473234
-35.143341	147.440903	2000	610	205.6	111	127.7	256	1.3	151	3710	1590473245
-35.146133	147.442627	2000	610	209.3	113	130	-192	-1	154	3710	1590473252
-35.151535	147.446228	2025	617	205.6	111	127.7	64	0.3	145	3710	1590473264
-35.154247	147.448547	2025	617	203.7	110	126.6	-320	-1.6	145	3710	1590473270
-35.156982	147.450821	2000	610	207.4	112	128.9	-128	-0.7	147	3710	1590473276
-35.159695	147.452606	1975	602	207.4	112	128.9	64	0.3	152	3710	1590473283
-35.162441	147.454376	2000	610	203.7	110	126.6	128	0.7	152	3710	1590473289
-35.165268	147.456192	2000	610	203.7	110	126.6	64	0.3	151	3710	1590473295
-35.170448	147.459702	2125	648	188.9	102	117.4	640	3.3	151	3710	1590473307
-35.175385	147.463257	2275	693	179.6	97	111.6	384	2	148	3710	1590473319
-35.177757	147.465027	2300	701	177.8	96	110.5	576	2.9	148	3710	1590473325
-35.180054	147.466675	2350	716	181.5	98	112.8	448	2.3	150	3710	1590473332
-35.182526	147.468414	2400	732	183.3	99	113.9	512	2.6	149	3710	1590473338
-35.184971	147.470062	2450	747	187.1	101	116.2	256	1.3	151	3710	1590473344
-35.18985	147.473633	2550	777	187.1	101	116.2	768	3.9	149	3710	1590473356
-35.192413	147.475204	2625	800	181.5	98	112.8	704	3.6	154	3710	1590473362
-35.194931	147.476944	2700	823	177.8	96	110.5	640	3.3	148	3710	1590473368
-35.197308	147.478516	2750	838	181.5	98	112.8	320	1.6	152	3710	1590473374
-35.199875	147.480194	2775	846	187.1	101	116.2	320	1.6	151	3710	1590473380
-35.204727	147.48349	2850	869	187.1	101	116.2	384	2	149	3710	1590473392
-35.207413	147.485336	2875	876	187.1	101	116.2	448	2.3	149	3710	1590473398
-35.209831	147.486938	2925	892	188.9	102	117.4	384	2	152	3710	1590473404
-35.212418	147.488541	2975	907	188.9	102	117.4	512	2.6	152	3710	1590473410
-35.214661	147.490509	3050	930	179.6	97	111.6	704	3.6	137	3710	1590473416
-35.216492	147.492966	3100	945	175.9	95	109.3	704	3.6	129	3710	1590473422
-35.218002	147.495667	3175	968	170.4	92	105.9	384	2	119	3710	1590473428
-35.219055	147.49852	3200	975	172.2	93	107	256	1.3	109	3710	1590473434
-35.219421	147.501526	3225	983	168.5	91	104.7	576	2.9	91	3710	1590473440
-35.218956	147.50473	3300	1006	161.1	87	100.1	448	2.3	74	3710	1590473447
-35.21814	147.507263	3325	1013	161.1	87	100.1	512	2.6	64	3710	1590473453
-35.216858	147.509949	3400	1036	157.4	85	97.8	448	2.3	54	3710	1590473459
-35.215233	147.512054	3425	1044	155.6	84	96.7	384	2	43	3710	1590473465
-35.21323	147.513824	3475	1059	155.6	84	96.7	384	2	30	3710	1590473471
-35.21109	147.514969	3500	1067	159.3	86	99	384	2	18	3710	1590473478
-35.207703	147.51561	3575	1090	161.1	87	100.1	448	2.3	2	3710	1590473486
-35.20499	147.515137	3625	1105	172.2	93	107	768	3.9	343	3710	1590473492
-35.202942	147.513428	3700	1128	181.5	98	112.8	1216	6.2	312	3710	1590473498
-35.20145	147.510162	3850	1173	188.9	102	117.4	1024	5.2	296	3710	1590473504
-35.199917	147.507187	3950	1204	190.8	103	118.5	1088	5.5	304	3710	1590473511
-35.198288	147.504562	4075	1242	185.2	100	115.1	1536	7.8	306	3710	1590473517
-35.196533	147.50177	4225	1288	179.6	97	111.6	896	4.6	307	3710	1590473523
-35.194565	147.498856	4275	1303	190.8	103	118.5	448	2.3	310	3710	1590473529
-35.191723	147.494888	4375	1334	205.6	111	127.7	512	2.6	311	3710	1590473538
-35.187767	147.489624	4500	1372	214.8	116	133.5	768	3.9	311	3710	1590473549
-35.185623	147.486588	4575	1394	220.4	119	136.9	704	3.6	309	3710	1590473555
-35.183205	147.482925	4650	1417	224.1	121	139.2	832	4.2	308	3710	1590473561
-35.180603	147.479004	4750	1448	225.9	122	140.4	768	3.9	309	3710	1590473569
-35.17804	147.475143	4800	1463	237.1	128	147.3	-64	-0.3	309	3710	1590473576
-35.175064	147.470993	4800	1463	255.6	138	158.8	-448	-2.3	311	3710	1590473583
-35.172409	147.4673	4775	1455	272.2	147	169.2	-384	-2	311	3710	1590473590
-35.169563	147.463364	4775	1455	279.7	151	173.8	320	1.6	310	3710	1590473596
-35.166916	147.459503	4800	1463	279.7	151	173.8	128	0.7	310	3710	1590473602
-35.163849	147.455353	4800	1463	287.1	155	178.4	-320	-1.6	312	3710	1590473608
-35.160873	147.451431	4775	1455	294.5	159	183	64	0.3	312	3710	1590473614
-35.157742	147.44722	4800	1463	294.5	159	183	192	1	312	3710	1590473620
-35.154694	147.44342	4825	1471	294.5	159	183	192	1	314	3710	1590473626
-35.151627	147.439438	4800	1463	296.3	160	184.1	-128	-0.7	312	3710	1590473632
-35.148708	147.43544	4800	1463	300	162	186.4	-704	-3.6	311	3710	1590473638
-35.145638	147.431259	4700	1433	307.4	166	191	-1344	-6.8	312	3710	1590473645
-35.139359	147.422897	4650	1417	290.8	157	180.7	256	1.3	312	3710	1590473657
-35.133408	147.414886	4650	1417	277.8	150	172.6	320	1.6	312	3710	1590473668
-35.130741	147.411179	4700	1433	270.4	146	168	384	2	310	3710	1590473674
-35.128086	147.407455	4725	1440	266.7	144	165.7	448	2.3	311	3710	1590473681
-35.122826	147.399734	4800	1463	263	142	163.4	64	0.3	309	3710	1590473693
-35.120178	147.395935	4775	1455	268.5	145	166.9	-192	-1	310	3710	1590473699
-35.117477	147.392136	4775	1455	270.4	146	168	128	0.7	311	3710	1590473705
-35.114868	147.38855	4800	1463	268.5	145	166.9	-64	-0.3	311	3710	1590473711
-35.111839	147.384628	4800	1463	272.2	147	169.2	-64	-0.3	313	3710	1590473717
-35.109047	147.380966	4775	1455	272.2	147	169.2	0	0	312	3710	1590473724
-35.106255	147.377182	4800	1463	272.2	147	169.2	0	0	313	3710	1590473730
-35.103378	147.373917	4800	1463	270.4	146	168	0	0	318	3710	1590473736
-35.100201	147.370728	4800	1463	268.5	145	166.9	0	0	320	3710	1590473742
-35.094009	147.364365	4775	1455	270.4	146	168	-64	-0.3	318	3710	1590473754
-35.090881	147.36113	4775	1455	266.7	144	165.7	0	0	320	3710	1590473760
-35.084698	147.354874	4775	1455	270.4	146	168	0	0	319	3710	1590473772
-35.078522	147.348465	4775	1455	268.5	145	166.9	128	0.7	319	3710	1590473784
-35.075623	147.345551	4775	1455	266.7	144	165.7	0	0	320	3710	1590473790
-35.072598	147.342453	4775	1455	266.7	144	165.7	0	0	320	3710	1590473796
-35.069149	147.338959	4800	1463	266.7	144	165.7	64	0.3	319	3710	1590473802
-35.066544	147.336151	4800	1463	266.7	144	165.7	-64	-0.3	318	3710	1590473808
