latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.453846	25.352297	1900	579	320.4	173	199.1	-128	-0.7	149	7000	1590481376
36.448242	25.356388	1900	579	320.4	173	199.1	-320	-1.6	149	7000	1590481384
36.443893	25.359535	1800	549	324.1	175	201.4	-576	-2.9	149	7000	1590481390
36.438904	25.36314	1800	549	327.8	177	203.7	-64	-0.3	149	7000	1590481398
36.434738	25.366287	1800	549	324.1	175	201.4	512	2.6	148	7000	1590481404
36.430389	25.369663	1800	549	316.7	171	196.8	128	0.7	147	7000	1590481410
36.426476	25.372808	1800	549	316.7	171	196.8	-320	-1.6	146	7000	1590481416
36.422192	25.376314	1800	549	318.5	172	197.9	-256	-1.3	146	7000	1590481422
36.417801	25.380077	1800	549	316.7	171	196.8	64	0.3	144	7000	1590481430
36.413765	25.383677	1800	549	314.8	170	195.6	128	0.7	143	7000	1590481436
36.406086	25.391273	1800	549	307.4	166	191	128	0.7	138	7000	1590481448
36.402832	25.39484	1800	549	303.7	164	188.7	256	1.3	138	7000	1590481454
36.39938	25.398638	1800	549	305.6	165	189.9	-448	-2.3	138	7000	1590481460
36.395565	25.402786	1800	549	307.4	166	191	-320	-1.6	140	7000	1590481467
36.390747	25.406914	1800	549	313	169	194.5	-256	-1.3	148	7000	1590481474
36.386578	25.409975	1700	518	318.5	172	197.9	-320	-1.6	149	7000	1590481480
36.382233	25.413094	1700	518	314.8	170	195.6	256	1.3	149	7000	1590481486
36.374802	25.418682	1700	518	311.1	168	193.3	64	0.3	147	7000	1590481497
36.37088	25.421734	1700	518	311.1	168	193.3	-64	-0.3	147	7000	1590481503
36.366749	25.425051	1700	518	311.1	168	193.3	0	0	147	7000	1590481509
36.362789	25.428091	1700	518	309.3	167	192.2	-448	-2.3	149	7000	1590481516
36.358749	25.430946	1700	518	318.5	172	197.9	-448	-2.3	150	7000	1590481522
36.354584	25.434265	1700	518	313	169	194.5	1024	5.2	144	7000	1590481528
36.351013	25.4382	1800	549	300	162	186.4	768	3.9	133	7000	1590481534
36.348591	25.44264	1900	579	281.5	152	174.9	704	3.6	118	7000	1590481540
36.347214	25.447426	1900	579	275.9	149	171.5	-384	-2	104	7000	1590481546
36.346592	25.451757	1900	579	279.7	151	173.8	-960	-4.9	99	7000	1590481552
36.34584	25.457954	1800	549	281.5	152	174.9	-128	-0.7	98	7000	1590481558
36.345245	25.462875	1800	549	275.9	149	171.5	320	1.6	98	7000	1590481564
36.344215	25.470867	2000	610	240.8	130	149.6	1408	7.2	100	7000	1590481574
36.343689	25.475292	2100	640	220.4	119	136.9	320	1.6	96	7000	1590481580
36.343643	25.479813	2100	640	222.2	120	138.1	-960	-4.9	86	7000	1590481587
36.344742	25.48439	1900	579	231.5	125	143.8	-1216	-6.2	65	7000	1590481594
36.347214	25.488453	1800	549	233.4	126	145	-960	-4.9	45	7000	1590481600
36.349758	25.490911	1700	518	238.9	129	148.5	-1472	-7.5	33	7000	1590481607
36.35334	25.492956	1600	488	248.2	134	154.2	-1280	-6.5	20	7000	1590481613
36.358135	25.494417	1400	427	253.7	137	157.7	-1472	-7.5	7	7000	1590481620
36.362183	25.494461	1200	366	259.3	140	161.1	-1728	-8.8	356	7000	1590481627
36.368179	25.493088	1000	305	261.1	141	162.3	-1856	-9.4	345	7000	1590481636
36.372253	25.491543	800	244	261.1	141	162.3	-1600	-8.1	341	7000	1590481642
36.375824	25.489998	600	183	259.3	140	161.1	-1536	-7.8	340	7000	1590481648
36.379715	25.488338	500	152	251.9	136	156.5	-1344	-6.8	340	7000	1590481655
36.38736	25.484676	100	30	242.6	131	150.8	-1536	-7.8	339	7000	1590481668
36.391605	25.482672	0	0	203.7	110	126.6	-128	-0.7	339	7000	1590481676
36.394684	25.4813	0	0	161.1	87	100.1	64	0.3	339	7000	1590481684
36.396835	25.48027	0	0	122.2	66	76	64	0.3	339	7000	1590481690
36.398575	25.479527	0	0	70.4	38	43.7	64	0.3	343	7000	1590481699
36.399387	25.479168	0	0	27.8	15	17.3	0	0	329	7000	1590481705
36.399498	25.478947	0	0	27.8	15	17.3	0	0	292	7000	1590481711
36.39925	25.478996	0	0	27.8	15	17.3	0	0	292	7000	1590481724
36.399021	25.479179	0	0	35.2	19	21.9	0	0	154	7000	1590481732
36.398815	25.479269	0	0	38.9	21	24.2	0	0	160	7000	1590481738
36.398563	25.479383	0	0	44.4	24	27.6	0	0	160	7000	1590481744
36.398251	25.479515	0	0	53.7	29	33.4	0	0	163	7000	1590481751
36.397945	25.479527	0	0	46.3	25	28.8	0	0	196	7000	1590481758
36.397671	25.479136	0	0	50	27	31.1	0	0	247	7000	1590481766
36.397575	25.478815	0	0	38.9	21	24.2	0	0	247	7000	1590481772
36.397442	25.478582	0	0	40.7	22	25.3	0	0	219	7000	1590481778
36.39711	25.478508	0	0	50	27	31.1	0	0	171	7000	1590481785
36.396778	25.478611	0	0	57.4	31	35.7	0	0	163	7000	1590481792
36.396389	25.478785	0	0	27.8	15	17.3	0	0	157	7000	1590481798
36.395969	25.479004	0	0	31.5	17	19.6	0	0	157	7000	1590481804
36.395199	25.47937	0	0	35.2	19	21.9	0	0	160	7000	1590481814
36.394672	25.479599	0	0	37	20	23	0	0	160	7000	1590481820
36.393551	25.480127	0	0	37	20	23	0	0	160	7000	1590481832
36.392967	25.480413	0	0	37	20	23	0	0	157	7000	1590481838
36.392235	25.480743	0	0	33.3	18	20.7	0	0	160	7000	1590481847
36.391758	25.480976	0	0	31.5	17	19.6	0	0	160	7000	1590481854
36.391331	25.481171	0	0	29.6	16	18.4	0	0	157	7000	1590481860
36.390907	25.481373	0	0	27.8	15	17.3	0	0	160	7000	1590481866
36.390358	25.481602	0	0	55.6	30	34.5	0	0	165	7000	1590481875
36.390022	25.481575	0	0	51.9	28	32.2	0	0	199	7000	1590481881
36.38979	25.481224	0	0	61.1	33	38	0	0	253	7000	1590481887
36.38974	25.480785	0	0	55.6	30	34.5	0	0	264	7000	1590481894
36.389694	25.480343	0	0	46.3	25	28.8	0	0	264	7000	1590481900
36.389652	25.479851	0	0	37	20	23	0	0	267	7000	1590481909
36.389698	25.479589	0	0	0	0	0	0	0	314	7000	1590481921
36.389854	25.479813	0	0	38.9	21	24.2	0	0	115	7000	1590482046
36.389744	25.480406	0	0	46.3	25	28.8	0	0	90	7000	1590482057
36.389763	25.480743	0	0	46.3	25	28.8	0	0	84	7000	1590482064
36.389801	25.481152	0	0	51.9	28	32.2	0	0	84	7000	1590482070
36.389851	25.481531	0	0	44.4	24	27.6	0	0	75	7000	1590482076
36.39006	25.481722	0	0	31.5	17	19.6	0	0	42	7000	1590482084
36.390678	25.481487	0	0	31.5	17	19.6	0	0	340	7000	1590482107
36.391003	25.481327	0	0	37	20	23	0	0	340	7000	1590482119
36.391224	25.481224	0	0	42.6	23	26.5	0	0	337	7000	1590482126
36.391956	25.480875	0	0	53.7	29	33.4	0	0	340	7000	1590482140
36.393127	25.480328	0	0	63	34	39.1	0	0	337	7000	1590482160
36.393505	25.480141	0	0	27.8	15	17.3	0	0	340	7000	1590482166
36.393917	25.479956	0	0	29.6	16	18.4	0	0	340	7000	1590482172
36.394363	25.47974	0	0	29.6	16	18.4	0	0	340	7000	1590482178
36.394798	25.479542	0	0	31.5	17	19.6	0	0	337	7000	1590482184
36.395283	25.479311	0	0	31.5	17	19.6	0	0	337	7000	1590482191
36.395798	25.479063	0	0	33.3	18	20.7	0	0	340	7000	1590482197
36.396767	25.478611	0	0	33.3	18	20.7	0	0	340	7000	1590482209
36.397285	25.478361	0	0	33.3	18	20.7	0	0	337	7000	1590482216
36.397785	25.478125	0	0	33.3	18	20.7	0	0	340	7000	1590482222
36.399113	25.477509	0	0	35.2	19	21.9	0	0	340	7000	1590482238
36.400658	25.47678	0	0	31.5	17	19.6	0	0	340	7000	1590482256
36.400963	25.476608	0	0	59.3	32	36.8	0	0	329	7000	1590482262
36.401321	25.475906	0	0	31.5	17	19.6	0	0	320	7000	1590482282
36.401268	25.475658	0	0	27.8	15	17.3	0	0	320	7000	1590482289
36.401463	25.474783	0	0	25.9	14	16.1	0	0	320	7000	1590482316
36.401695	25.474651	0	0	27.8	15	17.3	0	0	320	7000	1590482330
