latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.972034	0.118574	5550	1692	561.2	303	348.7	-1984	-10.1	45	6773	1590500347
51.987118	0.143607	5075	1547	546.3	295	339.5	-1664	-8.5	45	6773	1590500364
52.001221	0.166855	4675	1425	531.5	287	330.3	-1664	-8.5	45	6773	1590500378
52.010468	0.182037	4450	1356	511.2	276	317.6	-1088	-5.5	45	6773	1590500388
52.019714	0.197525	4275	1303	487.1	263	302.7	-1088	-5.5	47	6773	1590500400
52.026718	0.213013	4100	1250	466.7	252	290	-960	-4.9	57	6773	1590500409
52.032692	0.229065	3925	1196	446.3	241	277.3	-1280	-6.5	59	6773	1590500419
52.035461	0.23674	3825	1166	437.1	236	271.6	-768	-3.9	59	6773	1590500425
52.042557	0.256577	3725	1135	405.6	219	252	-640	-3.3	60	6773	1590500438
52.0448	0.266342	3625	1105	396.3	214	246.3	-896	-4.6	72	6773	1590500444
52.037998	0.302281	3100	945	377.8	204	234.8	-1280	-6.5	126	6773	1590500470
52.0326	0.313738	2925	892	364.8	197	226.7	-1216	-6.2	127	6773	1590500478
52.026581	0.326538	2675	815	359.3	194	223.3	-1536	-7.8	127	6773	1590500490
52.021362	0.337601	2425	739	355.6	192	220.9	-1472	-7.5	127	6773	1590500500
52.01561	0.349836	2200	671	353.7	191	219.8	-1088	-5.5	128	6773	1590500510
52.011467	0.356663	2075	632	348.2	188	216.3	-1280	-6.5	142	6773	1590500517
52.006905	0.360587	1950	594	342.6	185	212.9	-1152	-5.9	159	6773	1590500523
51.985657	0.358505	1475	450	324.1	175	201.4	-832	-4.2	190	6773	1590500548
51.980621	0.356979	1400	427	316.7	171	196.8	-640	-3.3	191	6773	1590500556
51.973248	0.354544	1375	419	300	162	186.4	-384	-2	191	6773	1590500564
51.969406	0.353317	1375	419	287.1	155	178.4	128	0.7	191	6773	1590500570
51.96524	0.351563	1400	427	285.2	154	177.2	320	1.6	198	6773	1590500576
51.961533	0.34874	1400	427	283.4	153	176.1	64	0.3	210	6773	1590500582
51.957825	0.344467	1400	427	285.2	154	177.2	-768	-3.9	217	6773	1590500588
51.954437	0.339584	1300	396	281.5	152	174.9	-832	-4.2	223	6773	1590500595
51.951553	0.334926	1225	373	283.4	153	176.1	-1024	-5.2	226	6773	1590500601
51.948246	0.329276	1150	351	275.9	149	171.5	-960	-4.9	225	6773	1590500607
51.945557	0.325241	1050	320	263	142	163.4	-832	-4.2	222	6773	1590500613
51.942764	0.321121	1000	305	250	135	155.4	-896	-4.6	222	6773	1590500619
51.940063	0.317154	900	274	238.9	129	148.5	-576	-2.9	221	6773	1590500625
51.937492	0.313581	850	259	231.5	125	143.8	-960	-4.9	221	6773	1590500631
51.932373	0.305862	725	221	222.2	120	138.1	-832	-4.2	223	6773	1590500643
51.929951	0.302281	650	198	225.9	122	140.4	-576	-2.9	222	6773	1590500649
51.927383	0.298462	600	183	231.5	125	143.8	-704	-3.6	222	6773	1590500655
51.922409	0.290902	475	145	227.8	123	141.5	-896	-4.6	223	6773	1590500666
51.919968	0.287323	400	122	225.9	122	140.4	-704	-3.6	222	6773	1590500672
51.91745	0.283585	350	107	225.9	122	140.4	-448	-2.3	222	6773	1590500678
51.914978	0.279846	300	91	224.1	121	139.2	-832	-4.2	223	6773	1590500684
51.912552	0.276184	225	69	224.1	121	139.2	-704	-3.6	222	6773	1590500690
51.909851	0.272064	150	46	231.5	125	143.8	-640	-3.3	223	6773	1590500697
51.907379	0.268326	100	30	227.8	123	141.5	-832	-4.2	223	6773	1590500703
51.904816	0.264435	50	15	235.2	127	146.1	-832	-4.2	223	6773	1590500709
51.902252	0.260544	0	0	231.5	125	143.8	-640	-3.3	223	6773	1590500716
51.897179	0.252999	0	0	233.4	126	145	-512	-2.6	222	6773	1590500727
51.884575	0.234127	0	0	81.5	44	50.6	0	0	222	6773	1590500766
51.883564	0.23262	0	0	61.1	33	38	0	0	222	6773	1590500778
51.883423	0.232182	0	0	50	27	31.1	0	0	247	6773	1590500784
51.883541	0.231495	0	0	55.6	30	34.5	0	0	289	6773	1590500792
51.883999	0.229562	0	0	44.4	24	27.6	0	0	278	6773	1590500814
51.883106	0.228041	0	0	37	20	23	0	0	222	6773	1590500838
51.88327	0.227413	0	0	35.2	19	21.9	0	0	309	6773	1590500850
