latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.373642	12.714787	1400	427	157.4	85	97.8	-128	-0.7	138	214	1590480940
56.371872	12.717619	1400	427	159.3	86	99	-64	-0.3	137	214	1590480946
56.369965	12.720623	1400	427	157.4	85	97.8	0	0	139	214	1590480952
56.368149	12.723499	1400	427	155.6	84	96.7	-384	-2	138	214	1590480958
56.366474	12.726288	1300	396	155.6	84	96.7	-576	-2.9	137	214	1590480964
56.364716	12.729159	1300	396	155.6	84	96.7	-512	-2.6	136	214	1590480970
56.362656	12.732655	1200	366	155.6	84	96.7	-576	-2.9	136	214	1590480977
56.361214	12.735128	1200	366	155.6	84	96.7	-576	-2.9	135	214	1590480983
56.359314	12.738564	1100	335	155.6	84	96.7	-512	-2.6	135	214	1590480989
56.357712	12.741394	1100	335	153.7	83	95.5	-512	-2.6	135	214	1590480995
56.356018	12.744473	1000	305	151.9	82	94.4	-384	-2	135	214	1590481001
56.354416	12.74722	1000	305	150	81	93.2	-576	-2.9	136	214	1590481007
56.352951	12.749717	900	274	151.9	82	94.4	-576	-2.9	135	214	1590481013
56.351017	12.753067	900	274	150	81	93.2	-512	-2.6	136	214	1590481020
56.349426	12.755876	800	244	151.9	82	94.4	-576	-2.9	135	214	1590481026
56.347412	12.759289	700	213	151.9	82	94.4	-448	-2.3	136	214	1590481033
56.34549	12.762534	700	213	148.2	80	92.1	-256	-1.3	137	214	1590481040
56.343941	12.765083	700	213	148.2	80	92.1	-512	-2.6	137	214	1590481046
56.342266	12.768002	600	183	151.9	82	94.4	-384	-2	135	214	1590481052
56.340546	12.771006	600	183	153.7	83	95.5	-192	-1	135	214	1590481058
56.33868	12.774181	600	183	155.6	84	96.7	-320	-1.6	136	214	1590481064
56.337147	12.77667	500	152	157.4	85	97.8	-256	-1.3	137	214	1590481070
56.333469	12.782764	500	152	161.1	87	100.1	-192	-1	138	214	1590481082
56.331421	12.78594	500	152	159.3	86	99	-384	-2	138	214	1590481089
56.327415	12.792978	400	122	161.1	87	100.1	-192	-1	133	214	1590481102
56.325787	12.796068	300	91	161.1	87	100.1	-512	-2.6	134	214	1590481108
56.324112	12.799158	300	91	164.8	89	102.4	-448	-2.3	134	214	1590481114
56.322327	12.802485	300	91	164.8	89	102.4	-384	-2	134	214	1590481120
56.32048	12.805681	200	61	168.5	91	104.7	-576	-2.9	136	214	1590481126
56.318573	12.808857	100	30	179.6	97	111.6	-512	-2.6	137	214	1590481133
56.316147	12.812805	100	30	183.3	99	113.9	-512	-2.6	137	214	1590481139
56.314102	12.816238	0	0	181.5	98	112.8	-576	-2.9	137	214	1590481145
56.311588	12.820616	0	0	179.6	97	111.6	-960	-4.9	135	214	1590481154
56.308685	12.825789	0	0	174.1	94	108.2	-512	-2.6	136	214	1590481162
56.306934	12.828598	0	0	159.3	86	99	-512	-2.6	138	214	1590481168
56.305115	12.831615	0	0	146.3	79	90.9	-448	-2.3	137	214	1590481175
56.301819	12.837441	0	0	127.8	69	79.4	-512	-2.6	137	214	1590481188
56.3004	12.839771	0	0	124.1	67	77.1	-128	-0.7	136	214	1590481194
56.299065	12.842073	0	0	118.5	64	73.6	-256	-1.3	135	214	1590481200
56.297882	12.844183	0	0	114.8	62	71.3	-384	-2	136	214	1590481206
56.296417	12.84668	0	0	114.8	62	71.3	-320	-1.6	136	214	1590481214
56.292595	12.853146	0	0	131.5	71	81.7	448	2.3	135	214	1590481232
56.291107	12.855721	0	0	138.9	75	86.3	768	3.9	137	214	1590481238
56.28957	12.85821	0	0	137	74	85.2	960	4.9	138	214	1590481244
56.287895	12.860785	0	0	137	74	85.2	640	3.3	138	214	1590481250
56.286449	12.863188	0	0	138.9	75	86.3	640	3.3	138	214	1590481256
56.284866	12.865677	0	0	138.9	75	86.3	1152	5.9	139	214	1590481262
56.283325	12.867904	0	0	137	74	85.2	896	4.6	140	214	1590481268
56.281265	12.870983	100	30	138.9	75	86.3	576	2.9	140	214	1590481276
56.279282	12.874088	200	61	138.9	75	86.3	768	3.9	139	214	1590481283
56.27784	12.87632	200	61	138.9	75	86.3	704	3.6	138	214	1590481289
56.27607	12.879152	300	91	138.9	75	86.3	576	2.9	139	214	1590481296
56.274445	12.881637	400	122	138.9	75	86.3	704	3.6	139	214	1590481302
56.271378	12.88638	500	152	138.9	75	86.3	640	3.3	138	214	1590481313
56.269684	12.889044	600	183	150	81	93.2	512	2.6	139	214	1590481319
56.267807	12.89179	600	183	159.3	86	99	448	2.3	140	214	1590481326
56.265923	12.894688	600	183	166.7	90	103.6	384	2	140	214	1590481332
56.26387	12.897616	700	213	172.2	93	107	640	3.3	141	214	1590481338
56.259842	12.903359	900	274	172.2	93	107	832	4.2	143	214	1590481349
56.257782	12.906106	1000	305	172.2	93	107	832	4.2	143	214	1590481356
56.255676	12.908769	1000	305	172.2	93	107	768	3.9	144	214	1590481362
56.253479	12.911682	1100	335	174.1	94	108.2	768	3.9	143	214	1590481368
56.251442	12.914515	1200	366	168.5	91	104.7	1152	5.9	142	214	1590481374
56.249535	12.917261	1300	396	163	88	101.3	960	4.9	137	214	1590481380
56.248043	12.920609	1400	427	161.1	87	100.1	960	4.9	123	214	1590481386
56.246975	12.924728	1500	457	159.3	86	99	960	4.9	108	214	1590481392
56.246521	12.928827	1600	488	164.8	89	102.4	512	2.6	95	214	1590481398
56.246601	12.933054	1600	488	170.4	92	105.9	704	3.6	83	214	1590481404
56.247208	12.937775	1700	518	175.9	95	109.3	704	3.6	69	214	1590481410
56.24881	12.942227	1800	549	179.6	97	111.6	704	3.6	51	214	1590481416
56.250931	12.945328	1800	549	183.3	99	113.9	640	3.3	32	214	1590481422
56.253166	12.947044	1900	579	188.9	102	117.4	576	2.9	15	214	1590481428
56.256134	12.947638	2000	610	196.3	106	122	640	3.3	4	214	1590481434
56.259247	12.946555	2000	610	198.2	107	123.1	704	3.6	341	214	1590481440
56.261826	12.94404	2100	640	198.2	107	123.1	768	3.9	326	214	1590481446
56.263966	12.940779	2200	671	198.2	107	123.1	704	3.6	316	214	1590481452
56.26593	12.937067	2300	701	194.5	105	120.8	960	4.9	311	214	1590481458
56.268036	12.932656	2400	732	192.6	104	119.7	512	2.6	310	214	1590481464
56.271042	12.925844	2400	732	205.6	111	127.7	320	1.6	306	214	1590481473
56.272949	12.921209	2400	732	211.1	114	131.2	384	2	307	214	1590481480
56.27504	12.916593	2500	762	213	115	132.3	256	1.3	309	214	1590481486
56.277008	12.912348	2500	762	214.8	116	133.5	64	0.3	308	214	1590481492
56.279236	12.907391	2500	762	216.7	117	134.6	-256	-1.3	309	214	1590481498
56.283566	12.897778	2400	732	227.8	123	141.5	-192	-1	308	214	1590481510
56.285381	12.893572	2400	732	229.6	124	142.7	-256	-1.3	308	214	1590481516
56.28772	12.888294	2400	732	231.5	125	143.8	-128	-0.7	308	214	1590481522
56.290512	12.882468	2400	732	227.8	123	141.5	448	2.3	311	214	1590481530
56.292709	12.878057	2400	732	224.1	121	139.2	-128	-0.7	311	214	1590481536
56.294876	12.873659	2400	732	225.9	122	140.4	-256	-1.3	311	214	1590481542
56.29715	12.869068	2400	732	224.1	121	139.2	0	0	311	214	1590481548
56.299438	12.864304	2400	732	220.4	119	136.9	128	0.7	311	214	1590481554
56.301628	12.859755	2400	732	216.7	117	134.6	-64	-0.3	310	214	1590481560
56.303768	12.855291	2400	732	218.5	118	135.8	-256	-1.3	310	214	1590481566
56.306168	12.850259	2300	701	220.4	119	136.9	-128	-0.7	310	214	1590481572
56.308189	12.846107	2300	701	218.5	118	135.8	128	0.7	310	214	1590481578
56.310051	12.842159	2400	732	211.1	114	131.2	128	0.7	310	214	1590481584
56.314087	12.833695	2400	732	209.3	113	130	-192	-1	310	214	1590481595
56.316147	12.829368	2300	701	213	115	132.3	-192	-1	310	214	1590481601
56.318527	12.824457	2300	701	211.1	114	131.2	128	0.7	310	214	1590481608
56.32045	12.820379	2400	732	207.4	112	128.9	256	1.3	310	214	1590481614
56.324669	12.811518	2400	732	203.7	110	126.6	128	0.7	310	214	1590481626
56.328579	12.803364	2400	732	216.7	117	134.6	-128	-0.7	310	214	1590481638
56.330658	12.798905	2400	732	216.7	117	134.6	192	1	310	214	1590481644
56.334911	12.79006	2400	732	216.7	117	134.6	-128	-0.7	310	214	1590481656
56.337238	12.785254	2400	732	214.8	116	133.5	128	0.7	310	214	1590481662
56.339706	12.780104	2400	732	213	115	132.3	0	0	311	214	1590481669
56.341755	12.775898	2400	732	214.8	116	133.5	-64	-0.3	311	214	1590481675
56.345764	12.767445	2400	732	216.7	117	134.6	0	0	309	214	1590481687
56.347855	12.761221	2400	732	214.8	116	133.5	0	0	294	214	1590481694
56.348877	12.75571	2400	732	213	115	132.3	192	1	284	214	1590481700
56.349518	12.749801	2400	732	213	115	132.3	-192	-1	278	214	1590481706
56.349884	12.743142	2400	732	216.7	117	134.6	-64	-0.3	273	214	1590481712
56.349995	12.739162	2400	732	216.7	117	134.6	128	0.7	271	214	1590481718
56.349949	12.728691	2400	732	216.7	117	134.6	-128	-0.7	268	214	1590481727
56.349792	12.723166	2400	732	216.7	117	134.6	128	0.7	266	214	1590481734
56.349529	12.716932	2400	732	214.8	116	133.5	0	0	266	214	1590481740
56.349342	12.711182	2400	732	216.7	117	134.6	-128	-0.7	266	214	1590481746
56.349388	12.705517	2400	732	218.5	118	135.8	-64	-0.3	274	214	1590481752
56.350159	12.69953	2400	732	220.4	119	136.9	-64	-0.3	289	214	1590481758
56.351715	12.694286	2300	701	224.1	121	139.2	-64	-0.3	305	214	1590481764
56.354416	12.689625	2300	701	225.9	122	140.4	0	0	323	214	1590481770
56.357395	12.686892	2300	701	224.1	121	139.2	64	0.3	339	214	1590481776
56.360504	12.685797	2400	732	218.5	118	135.8	192	1	355	214	1590481783
56.370571	12.692986	2400	732	205.6	111	127.7	0	0	44	214	1590481804
56.372498	12.697532	2400	732	203.7	110	126.6	-64	-0.3	57	214	1590481810
56.373871	12.702942	2400	732	203.7	110	126.6	0	0	70	214	1590481816
56.374386	12.708178	2400	732	200	108	124.3	0	0	84	214	1590481822
56.371361	12.725172	2400	732	194.5	105	120.8	128	0.7	126	214	1590481843
56.369019	12.729908	2400	732	196.3	106	122	-192	-1	134	214	1590481849
56.36673	12.733737	2400	732	198.2	107	123.1	64	0.3	138	214	1590481856
56.362984	12.739677	2400	732	198.2	107	123.1	-64	-0.3	138	214	1590481866
56.360825	12.743142	2400	732	198.2	107	123.1	128	0.7	138	214	1590481872
56.358467	12.746973	2400	732	196.3	106	122	0	0	137	214	1590481879
56.354324	12.753925	2400	732	196.3	106	122	0	0	137	214	1590481889
56.351997	12.757788	2400	732	196.3	106	122	-128	-0.7	137	214	1590481896
56.349762	12.761478	2400	732	194.5	105	120.8	192	1	136	214	1590481903
56.345619	12.768431	2400	732	198.2	107	123.1	0	0	137	214	1590481914
56.343525	12.77195	2400	732	200	108	124.3	0	0	136	214	1590481920
56.341011	12.776241	2400	732	198.2	107	123.1	0	0	136	214	1590481927
56.33873	12.78019	2400	732	200	108	124.3	-128	-0.7	136	214	1590481933
56.336746	12.783508	2400	732	200	108	124.3	64	0.3	136	214	1590481939
56.333817	12.788419	2400	732	198.2	107	123.1	-128	-0.7	137	214	1590481946
56.331558	12.792206	2400	732	198.2	107	123.1	0	0	137	214	1590481952
56.329559	12.795577	2400	732	196.3	106	122	64	0.3	136	214	1590481958
56.32737	12.79933	2400	732	194.5	105	120.8	-128	-0.7	136	214	1590481964
56.325275	12.802849	2400	732	196.3	106	122	-64	-0.3	136	214	1590481970
56.323151	12.806563	2400	732	190.8	103	118.5	256	1.3	135	214	1590481976
56.321136	12.810059	2400	732	190.8	103	118.5	128	0.7	135	214	1590481982
56.318989	12.813835	2400	732	188.9	102	117.4	0	0	135	214	1590481989
56.314865	12.820878	2400	732	192.6	104	119.7	64	0.3	136	214	1590482000
56.312668	12.82454	2400	732	192.6	104	119.7	0	0	137	214	1590482006
56.310699	12.827869	2400	732	194.5	105	120.8	-64	-0.3	136	214	1590482012
56.308701	12.831345	2400	732	196.3	106	122	64	0.3	134	214	1590482018
56.306656	12.835293	2400	732	198.2	107	123.1	0	0	132	214	1590482024
56.30442	12.839327	2400	732	200	108	124.3	-64	-0.3	135	214	1590482030
56.302139	12.843275	2400	732	201.9	109	125.4	-128	-0.7	137	214	1590482036
56.299896	12.846847	2400	732	201.9	109	125.4	-64	-0.3	138	214	1590482042
56.297562	12.850592	2400	732	201.9	109	125.4	0	0	137	214	1590482049
56.293076	12.857749	2400	732	200	108	124.3	-192	-1	137	214	1590482060
56.29097	12.861245	2400	732	196.3	106	122	192	1	137	214	1590482067
56.286545	12.868681	2400	732	196.3	106	122	-64	-0.3	136	214	1590482078
56.284378	12.872314	2400	732	196.3	106	122	128	0.7	136	214	1590482084
56.282181	12.875894	2400	732	196.3	106	122	-64	-0.3	137	214	1590482091
56.277885	12.883186	2400	732	196.3	106	122	128	0.7	136	214	1590482102
56.275589	12.886963	2400	732	196.3	106	122	-64	-0.3	136	214	1590482109
56.273483	12.890542	2400	732	196.3	106	122	0	0	136	214	1590482115
56.271286	12.894204	2400	732	194.5	105	120.8	64	0.3	136	214	1590482121
56.268993	12.898035	2400	732	196.3	106	122	-128	-0.7	136	214	1590482127
56.266846	12.901694	2400	732	196.3	106	122	0	0	136	214	1590482133
56.264709	12.905245	2400	732	194.5	105	120.8	128	0.7	136	214	1590482139
56.262524	12.909021	2400	732	196.3	106	122	-128	-0.7	136	214	1590482145
56.258472	12.915888	2400	732	196.3	106	122	0	0	136	214	1590482157
56.253845	12.923667	2400	732	200	108	124.3	0	0	136	214	1590482169
56.251675	12.927303	2400	732	200	108	124.3	128	0.7	136	214	1590482175
56.249443	12.93108	2400	732	200	108	124.3	0	0	136	214	1590482182
56.244827	12.938815	2400	732	203.7	110	126.6	192	1	137	214	1590482194
56.242538	12.942727	2400	732	203.7	110	126.6	-128	-0.7	137	214	1590482200
56.240269	12.946529	2400	732	205.6	111	127.7	64	0.3	136	214	1590482206
56.238144	12.950134	2400	732	205.6	111	127.7	0	0	136	214	1590482212
56.234802	12.95571	2400	732	205.6	111	127.7	0	0	136	214	1590482221
56.230499	12.962952	2400	732	201.9	109	125.4	-64	-0.3	136	214	1590482232
56.228306	12.9667	2400	732	201.9	109	125.4	0	0	136	214	1590482238
56.225887	12.970734	2400	732	200	108	124.3	0	0	137	214	1590482244
56.223743	12.974253	2400	732	200	108	124.3	0	0	137	214	1590482250
56.221619	12.97785	2400	732	200	108	124.3	64	0.3	137	214	1590482256
56.219376	12.981512	2400	732	200	108	124.3	0	0	137	214	1590482262
56.2169	12.985668	2400	732	201.9	109	125.4	0	0	136	214	1590482268
56.214714	12.989445	2400	732	200	108	124.3	192	1	135	214	1590482275
56.21257	12.994165	2400	732	198.2	107	123.1	0	0	123	214	1590482282
56.211224	12.999401	2400	732	200	108	124.3	-64	-0.3	108	214	1590482288
56.210804	13.004808	2400	732	203.7	110	126.6	-128	-0.7	91	214	1590482294
56.211182	13.009976	2400	732	205.6	111	127.7	-128	-0.7	76	214	1590482300
56.212326	13.01497	2400	732	203.7	110	126.6	320	1.6	62	214	1590482306
56.213928	13.019631	2400	732	200	108	124.3	-128	-0.7	57	214	1590482312
56.215759	13.024375	2300	701	205.6	111	127.7	-384	-2	53	214	1590482318
56.218533	13.030901	2400	732	205.6	111	127.7	512	2.6	52	214	1590482327
56.220531	13.035536	2400	732	201.9	109	125.4	-192	-1	52	214	1590482334
56.222488	13.040257	2400	732	205.6	111	127.7	-128	-0.7	53	214	1590482340
56.224396	13.045063	2400	732	201.9	109	125.4	64	0.3	55	214	1590482346
56.226334	13.05026	2400	732	201.9	109	125.4	0	0	57	214	1590482353
56.228027	13.055087	2400	732	200	108	124.3	128	0.7	58	214	1590482360
56.230957	13.064408	2400	732	198.2	107	123.1	-256	-1.3	62	214	1590482371
56.232376	13.069486	2400	732	198.2	107	123.1	128	0.7	62	214	1590482378
56.23494	13.079224	2400	732	200	108	124.3	64	0.3	66	214	1590482390
56.236084	13.084134	2400	732	198.2	107	123.1	64	0.3	68	214	1590482396
56.237091	13.089128	2400	732	198.2	107	123.1	-128	-0.7	71	214	1590482402
56.238052	13.094122	2400	732	196.3	106	122	0	0	70	214	1590482408
56.239014	13.098879	2400	732	198.2	107	123.1	0	0	71	214	1590482414
56.240021	13.104443	2400	732	203.7	110	126.6	-128	-0.7	71	214	1590482420
56.241028	13.109769	2400	732	207.4	112	128.9	192	1	70	214	1590482426
56.241947	13.115187	2400	732	209.3	113	130	-64	-0.3	73	214	1590482432
56.242722	13.120339	2400	732	207.4	112	128.9	-128	-0.7	75	214	1590482438
56.243546	13.125749	2400	732	209.3	113	130	-192	-1	75	214	1590482444
56.244366	13.131323	2400	732	211.1	114	131.2	192	1	74	214	1590482450
56.245251	13.13673	2400	732	203.7	110	126.6	-128	-0.7	73	214	1590482456
56.246155	13.142228	2400	732	211.1	114	131.2	-384	-2	74	214	1590482462
56.246834	13.148317	2400	732	207.4	112	128.9	192	1	80	214	1590482469
56.247299	13.154497	2400	732	200	108	124.3	-64	-0.3	84	214	1590482475
56.247528	13.16004	2300	701	201.9	109	125.4	0	0	86	214	1590482481
56.247719	13.166428	2300	701	209.3	113	130	0	0	86	214	1590482489
56.248123	13.172358	2400	732	207.4	112	128.9	192	1	81	214	1590482495
56.249039	13.183178	2400	732	201.9	109	125.4	-64	-0.3	83	214	1590482507
56.249302	13.189259	2400	732	200	108	124.3	128	0.7	87	214	1590482513
56.249393	13.197756	2400	732	200	108	124.3	192	1	90	214	1590482522
56.249176	13.202237	2400	732	196.3	106	122	128	0.7	98	214	1590482528
56.248745	13.207197	2400	732	194.5	105	120.8	448	2.3	99	214	1590482534
56.248184	13.212776	2400	732	196.3	106	122	64	0.3	100	214	1590482540
56.247711	13.217718	2400	732	192.6	104	119.7	64	0.3	99	214	1590482546
56.247208	13.222546	2400	732	194.5	105	120.8	-192	-1	99	214	1590482552
56.246658	13.228288	2400	732	194.5	105	120.8	-64	-0.3	99	214	1590482558
56.246246	13.233365	2400	732	196.3	106	122	-192	-1	98	214	1590482564
56.245789	13.238608	2400	732	198.2	107	123.1	-192	-1	98	214	1590482570
56.245392	13.244019	2400	732	198.2	107	123.1	-128	-0.7	98	214	1590482576
56.244461	13.254922	2400	732	198.2	107	123.1	128	0.7	98	214	1590482588
56.244003	13.260082	2400	732	196.3	106	122	64	0.3	99	214	1590482594
56.243408	13.265575	2400	732	196.3	106	122	640	3.3	101	214	1590482600
56.242859	13.270652	2400	732	190.8	103	118.5	-128	-0.7	101	214	1590482606
56.242317	13.275433	2400	732	194.5	105	120.8	0	0	100	214	1590482613
56.241341	13.285475	2500	762	200	108	124.3	384	2	99	214	1590482624
56.240784	13.291225	2500	762	207.4	112	128.9	-64	-0.3	99	214	1590482630
56.240021	13.2987	2500	762	213	115	132.3	0	0	100	214	1590482638
56.239433	13.304358	2500	762	218.5	118	135.8	-256	-1.3	100	214	1590482644
56.238781	13.310452	2400	732	220.4	119	136.9	-320	-1.6	101	214	1590482650
56.237522	13.322039	2400	732	218.5	118	135.8	-128	-0.7	101	214	1590482662
56.236908	13.327747	2400	732	213	115	132.3	64	0.3	101	214	1590482668
56.235947	13.333324	2400	732	209.3	113	130	128	0.7	111	214	1590482675
56.234161	13.33915	2400	732	207.4	112	128.9	-192	-1	122	214	1590482681
56.23233	13.343894	2400	732	207.4	112	128.9	-192	-1	125	214	1590482687
56.230591	13.348389	2400	732	207.4	112	128.9	0	0	124	214	1590482693
56.228958	13.352594	2400	732	209.3	113	130	64	0.3	124	214	1590482699
56.227097	13.357573	2400	732	205.6	111	127.7	-64	-0.3	123	214	1590482705
56.225422	13.362122	2400	732	203.7	110	126.6	0	0	123	214	1590482711
56.223839	13.366327	2400	732	201.9	109	125.4	-128	-0.7	123	214	1590482717
56.221928	13.370876	2400	732	201.9	109	125.4	-128	-0.7	131	214	1590482723
56.219929	13.374052	2400	732	200	108	124.3	192	1	142	214	1590482729
56.217499	13.377186	2400	732	200	108	124.3	320	1.6	144	214	1590482735
56.215073	13.380349	2400	732	198.2	107	123.1	320	1.6	143	214	1590482741
56.210571	13.386412	2400	732	194.5	105	120.8	-192	-1	142	214	1590482752
56.20578	13.393083	2400	732	203.7	110	126.6	-128	-0.7	141	214	1590482763
56.2034	13.39654	2400	732	201.9	109	125.4	-64	-0.3	139	214	1590482770
56.201118	13.400574	2400	732	196.3	106	122	0	0	131	214	1590482776
56.199352	13.404264	2400	732	192.6	104	119.7	0	0	131	214	1590482782
56.197357	13.408398	2400	732	196.3	106	122	-128	-0.7	131	214	1590482788
56.193626	13.416281	2400	732	190.8	103	118.5	0	0	129	214	1590482800
56.191864	13.420216	2400	732	190.8	103	118.5	0	0	129	214	1590482806
56.189899	13.42452	2400	732	190.8	103	118.5	192	1	129	214	1590482812
56.188179	13.428469	2400	732	187.1	101	116.2	0	0	128	214	1590482819
56.186409	13.432589	2400	732	187.1	101	116.2	0	0	128	214	1590482825
56.182709	13.440524	2400	732	192.6	104	119.7	448	2.3	130	214	1590482836
56.180786	13.444602	2500	762	192.6	104	119.7	384	2	131	214	1590482842
56.17868	13.448098	2500	762	192.6	104	119.7	256	1.3	140	214	1590482848
56.176121	13.451128	2500	762	200	108	124.3	-320	-1.6	149	214	1590482854
56.173416	13.453674	2500	762	203.7	110	126.6	-256	-1.3	152	214	1590482861
56.170303	13.456504	2400	732	205.6	111	127.7	-640	-3.3	152	214	1590482867
56.166504	13.46	2300	701	209.3	113	130	-320	-1.6	153	214	1590482876
56.160946	13.465033	2300	701	213	115	132.3	-192	-1	152	214	1590482887
56.158127	13.467657	2300	701	211.1	114	131.2	-384	-2	152	214	1590482893
56.155289	13.470321	2200	671	213	115	132.3	-768	-3.9	152	214	1590482900
56.152195	13.473186	2100	640	216.7	117	134.6	-1024	-5.2	152	214	1590482906
56.146637	13.478643	2000	610	220.4	119	136.9	-576	-2.9	150	214	1590482917
56.143616	13.481556	1900	579	220.4	119	136.9	-128	-0.7	151	214	1590482924
56.137848	13.487133	1900	579	216.7	117	134.6	-384	-2	152	214	1590482935
56.134689	13.490046	1800	549	218.5	118	135.8	-704	-3.6	152	214	1590482942
56.128963	13.49473	1700	518	224.1	121	139.2	-192	-1	160	214	1590482954
56.125214	13.496454	1700	518	225.9	122	140.4	-64	-0.3	169	214	1590482960
56.122375	13.496954	1700	518	225.9	122	140.4	-320	-1.6	176	214	1590482966
56.118668	13.49737	1700	518	227.8	123	141.5	-576	-2.9	176	214	1590482972
56.114136	13.497952	1600	488	224.1	121	139.2	-448	-2.3	175	214	1590482980
56.110657	13.498535	1500	457	224.1	121	139.2	-384	-2	175	214	1590482986
56.107319	13.499107	1500	457	222.2	120	138.1	-384	-2	174	214	1590482993
56.100082	13.500283	1400	427	220.4	119	136.9	0	0	174	214	1590483005
56.097198	13.500699	1400	427	220.4	119	136.9	192	1	175	214	1590483011
56.093536	13.501253	1400	427	216.7	117	134.6	128	0.7	175	214	1590483017
56.090469	13.501698	1400	427	216.7	117	134.6	-256	-1.3	176	214	1590483023
56.077698	13.497952	1500	457	216.7	117	134.6	384	2	195	214	1590483047
56.074593	13.496361	1500	457	218.5	118	135.8	-384	-2	195	214	1590483053
56.069824	13.494124	1400	427	224.1	121	139.2	-128	-0.7	193	214	1590483062
56.066536	13.49267	1400	427	220.4	119	136.9	-128	-0.7	194	214	1590483068
56.060299	13.489838	1400	427	218.5	118	135.8	192	1	193	214	1590483080
56.056915	13.488464	1400	427	216.7	117	134.6	128	0.7	193	214	1590483086
56.053848	13.487133	1500	457	216.7	117	134.6	448	2.3	193	214	1590483092
56.050709	13.485804	1500	457	213	115	132.3	128	0.7	194	214	1590483098
56.04744	13.483637	1500	457	213	115	132.3	-256	-1.3	204	214	1590483104
56.044983	13.480997	1400	427	216.7	117	134.6	-448	-2.3	214	214	1590483110
56.042191	13.476191	1400	427	222.2	120	138.1	-256	-1.3	229	214	1590483116
56.040237	13.470612	1400	427	227.8	123	141.5	576	2.9	240	214	1590483123
56.038513	13.463402	1400	427	222.2	120	138.1	-320	-1.6	250	214	1590483130
56.037724	13.459368	1400	427	220.4	119	136.9	-384	-2	250	214	1590483136
56.035858	13.450428	1300	396	220.4	119	136.9	64	0.3	248	214	1590483145
56.03437	13.444004	1400	427	216.7	117	134.6	0	0	248	214	1590483152
56.033253	13.43894	1400	427	213	115	132.3	-64	-0.3	248	214	1590483158
56.032043	13.433104	1400	427	214.8	116	133.5	384	2	249	214	1590483164
56.03096	13.427957	1400	427	214.8	116	133.5	0	0	249	214	1590483170
56.02977	13.422131	1400	427	214.8	116	133.5	0	0	250	214	1590483176
56.028992	13.416637	1400	427	220.4	119	136.9	-128	-0.7	258	214	1590483182
56.033718	13.394222	1400	427	229.6	124	142.7	128	0.7	301	214	1590483207
56.035393	13.388042	1400	427	227.8	123	141.5	-256	-1.3	294	214	1590483213
56.037582	13.379545	1300	396	224.1	121	139.2	-128	-0.7	294	214	1590483223
56.03907	13.37328	1300	396	214.8	116	133.5	-256	-1.3	292	214	1590483229
56.040329	13.367786	1300	396	211.1	114	131.2	-320	-1.6	292	214	1590483236
56.042469	13.358173	1300	396	190.8	103	118.5	-320	-1.6	292	214	1590483248
56.043549	13.353382	1200	366	188.9	102	117.4	-192	-1	292	214	1590483254
56.04483	13.347889	1200	366	183.3	99	113.9	-128	-0.7	293	214	1590483260
56.045975	13.342729	1100	335	177.8	96	110.5	-1024	-5.2	291	214	1590483267
56.047028	13.338318	1100	335	175.9	95	109.3	-896	-4.6	293	214	1590483274
56.0495	13.330021	900	274	172.2	93	107	-512	-2.6	297	214	1590483285
56.05069	13.326	900	274	174.1	94	108.2	-704	-3.6	298	214	1590483291
56.052013	13.321352	800	244	177.8	96	110.5	-640	-3.3	295	214	1590483297
56.053162	13.317011	700	213	183.3	99	113.9	-448	-2.3	293	214	1590483303
56.054169	13.312516	700	213	183.3	99	113.9	-320	-1.6	291	214	1590483310
56.055222	13.307939	700	213	185.2	100	115.1	-128	-0.7	292	214	1590483316
56.056389	13.303156	700	213	183.3	99	113.9	-64	-0.3	292	214	1590483322
56.057461	13.298779	700	213	187.1	101	116.2	0	0	294	214	1590483328
56.058716	13.293715	700	213	187.1	101	116.2	0	0	293	214	1590483334
56.059879	13.288908	700	213	187.1	101	116.2	-256	-1.3	292	214	1590483341
56.061859	13.280473	600	183	181.5	98	112.8	-576	-2.9	292	214	1590483351
56.062958	13.275979	500	152	181.5	98	112.8	-768	-3.9	293	214	1590483357
56.063976	13.271656	400	122	181.5	98	112.8	-640	-3.3	292	214	1590483363
56.065048	13.266764	300	91	183.3	99	113.9	-1088	-5.5	291	214	1590483369
56.066116	13.262079	200	61	181.5	98	112.8	-1152	-5.9	291	214	1590483376
56.067188	13.256893	200	61	183.3	99	113.9	-640	-3.3	290	214	1590483382
56.068542	13.251426	100	30	179.6	97	111.6	-320	-1.6	295	214	1590483390
56.069962	13.246515	0	0	175.9	95	109.3	-384	-2	297	214	1590483396
56.071098	13.242731	0	0	168.5	91	104.7	-128	-0.7	298	214	1590483402
56.072262	13.238783	0	0	159.3	86	99	-576	-2.9	295	214	1590483408
56.073257	13.234696	0	0	159.3	86	99	-448	-2.3	294	214	1590483414
56.074539	13.229453	0	0	157.4	85	97.8	-512	-2.6	293	214	1590483422
56.075455	13.225708	0	0	157.4	85	97.8	-512	-2.6	293	214	1590483428
56.076408	13.222046	0	0	151.9	82	94.4	-448	-2.3	294	214	1590483435
56.077377	13.218384	0	0	150	81	93.2	-512	-2.6	294	214	1590483441
