latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.90229	4.489771	0	0	33.3	18	20.7	0	0	67	1000	1590483890
50.902927	4.491959	0	0	38.9	21	24.2	0	0	64	1000	1590483906
50.903309	4.493315	0	0	31.5	17	19.6	0	0	67	1000	1590483917
50.903698	4.49428	0	0	29.6	16	18.4	0	0	42	1000	1590483926
50.904453	4.494686	0	0	33.3	18	20.7	0	0	16	1000	1590483936
50.904919	4.494896	0	0	37	20	23	0	0	14	1000	1590483942
50.905392	4.495079	0	0	38.9	21	24.2	0	0	14	1000	1590483948
50.906944	4.495716	0	0	42.6	23	26.5	0	0	16	1000	1590483962
50.907669	4.496025	0	0	35.2	19	21.9	0	0	14	1000	1590483970
50.908619	4.496415	0	0	27.8	15	17.3	0	0	16	1000	1590483982
50.909088	4.497139	0	0	27.8	15	17.3	0	0	61	1000	1590483992
50.909481	4.498138	0	0	29.6	16	18.4	0	0	47	1000	1590484003
50.910503	4.499168	0	0	31.5	17	19.6	0	0	25	1000	1590484017
50.910946	4.499474	0	0	57.4	31	35.7	0	0	16	1000	1590484025
50.905197	4.411901	2100	640	268.5	145	166.9	2368	12	312	1000	1590484144
