latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.04903	146.896851	2900	884	177.8	96	110.5	640	3.3	254	3000	1590466876
-36.048981	146.893173	2900	884	174.1	94	108.2	576	2.9	276	3000	1590466884
-36.048332	146.890076	3000	914	174.1	94	108.2	448	2.3	289	3000	1590466890
-36.047352	146.886795	3000	914	174.1	94	108.2	512	2.6	290	3000	1590466896
-36.046467	146.88353	3100	945	174.1	94	108.2	512	2.6	287	3000	1590466902
-36.045723	146.8806	3100	945	177.8	96	110.5	384	2	287	3000	1590466908
-36.044559	146.876053	3200	975	175.9	95	109.3	448	2.3	286	3000	1590466916
-36.043671	146.872223	3200	975	181.5	98	112.8	192	1	285	3000	1590466924
-36.042885	146.869095	3300	1006	183.3	99	113.9	448	2.3	288	3000	1590466930
-36.041931	146.86557	3300	1006	181.5	98	112.8	640	3.3	287	3000	1590466936
-36.041161	146.862549	3400	1036	179.6	97	111.6	576	2.9	287	3000	1590466942
-36.040329	146.859344	3500	1067	177.8	96	110.5	640	3.3	288	3000	1590466948
-36.03944	146.856232	3500	1067	175.9	95	109.3	640	3.3	289	3000	1590466954
-36.038555	146.853073	3600	1097	170.4	92	105.9	640	3.3	288	3000	1590466960
-36.037811	146.84996	3600	1097	172.2	93	107	384	2	286	3000	1590466966
-36.037033	146.846695	3600	1097	181.5	98	112.8	64	0.3	285	3000	1590466972
-36.03632	146.843323	3700	1128	183.3	99	113.9	512	2.6	285	3000	1590466978
-36.035576	146.840042	3700	1128	183.3	99	113.9	576	2.9	286	3000	1590466984
-36.03479	146.836975	3800	1158	183.3	99	113.9	512	2.6	286	3000	1590466990
-36.033947	146.83345	3800	1158	185.2	100	115.1	384	2	286	3000	1590466996
-36.033279	146.830322	3900	1189	183.3	99	113.9	512	2.6	285	3000	1590467002
-36.032501	146.826843	3900	1189	181.5	98	112.8	512	2.6	284	3000	1590467008
-36.032043	146.823578	4000	1219	188.9	102	117.4	0	0	271	3000	1590467014
-36.032593	146.819519	4000	1219	203.7	110	126.6	-512	-2.6	260	3000	1590467021
-36.032776	146.815918	4000	1219	207.4	112	128.9	-64	-0.3	268	3000	1590467027
-36.032227	146.810013	3900	1189	198.2	107	123.1	960	4.9	286	3000	1590467036
-36.031403	146.806641	4000	1219	185.2	100	115.1	832	4.2	287	3000	1590467042
-36.030579	146.803375	4100	1250	183.3	99	113.9	448	2.3	286	3000	1590467048
-36.029896	146.800186	4100	1250	183.3	99	113.9	448	2.3	284	3000	1590467054
-36.029106	146.796799	4200	1280	179.6	97	111.6	576	2.9	285	3000	1590467060
-36.028408	146.793594	4300	1311	179.6	97	111.6	0	0	284	3000	1590467066
-36.027241	146.78833	4200	1280	200	108	124.3	64	0.3	284	3000	1590467075
-36.026459	146.784546	4300	1311	201.9	109	125.4	192	1	284	3000	1590467082
-36.025425	146.779221	4300	1311	196.3	106	122	-64	-0.3	282	3000	1590467090
-36.024727	146.775528	4200	1280	196.3	106	122	0	0	282	3000	1590467098
-36.02338	146.768341	4200	1280	192.6	104	119.7	128	0.7	282	3000	1590467110
-36.022797	146.764694	4300	1311	188.9	102	117.4	0	0	281	3000	1590467116
-36.022213	146.761154	4300	1311	192.6	104	119.7	-128	-0.7	282	3000	1590467122
-36.021606	146.757721	4300	1311	192.6	104	119.7	64	0.3	282	3000	1590467128
-36.020828	146.753998	4300	1311	192.6	104	119.7	128	0.7	284	3000	1590467134
-36.020096	146.750626	4300	1311	188.9	102	117.4	128	0.7	285	3000	1590467140
-36.019375	146.747192	4300	1311	185.2	100	115.1	320	1.6	283	3000	1590467146
-36.018768	146.743805	4300	1311	183.3	99	113.9	0	0	282	3000	1590467152
-36.018127	146.740555	4300	1311	187.1	101	116.2	-192	-1	283	3000	1590467159
-36.016663	146.733627	4300	1311	188.9	102	117.4	192	1	285	3000	1590467170
-36.015884	146.730255	4300	1311	187.1	101	116.2	0	0	285	3000	1590467176
-36.01506	146.726654	4300	1311	190.8	103	118.5	-64	-0.3	286	3000	1590467182
-36.01442	146.723785	4300	1311	190.8	103	118.5	0	0	284	3000	1590467188
-36.013557	146.719498	4300	1311	192.6	104	119.7	-64	-0.3	283	3000	1590467195
-36.012863	146.716003	4300	1311	192.6	104	119.7	-128	-0.7	283	3000	1590467201
-36.012085	146.71228	4300	1311	194.5	105	120.8	-128	-0.7	284	3000	1590467208
-36.011322	146.708679	4300	1311	198.2	107	123.1	-128	-0.7	285	3000	1590467214
-36.009659	146.701523	4300	1311	200	108	124.3	64	0.3	286	3000	1590467226
-36.008743	146.697861	4300	1311	198.2	107	123.1	128	0.7	287	3000	1590467232
-36.007877	146.694427	4300	1311	196.3	106	122	128	0.7	287	3000	1590467238
-36.006992	146.690918	4300	1311	194.5	105	120.8	128	0.7	287	3000	1590467244
-36.006088	146.6875	4300	1311	194.5	105	120.8	64	0.3	288	3000	1590467250
-36.005081	146.683838	4300	1311	194.5	105	120.8	-128	-0.7	288	3000	1590467256
-36.004059	146.680222	4300	1311	200	108	124.3	0	0	289	3000	1590467262
-36.003021	146.676636	4300	1311	198.2	107	123.1	64	0.3	288	3000	1590467268
-36.002106	146.673141	4300	1311	198.2	107	123.1	-64	-0.3	287	3000	1590467274
-36.001125	146.669525	4300	1311	196.3	106	122	192	1	289	3000	1590467281
-36.000195	146.666077	4300	1311	194.5	105	120.8	64	0.3	287	3000	1590467288
-35.998398	146.659012	4300	1311	198.2	107	123.1	-128	-0.7	286	3000	1590467299
-35.997482	146.655182	4300	1311	200	108	124.3	-64	-0.3	287	3000	1590467305
-35.996613	146.651764	4300	1311	200	108	124.3	64	0.3	287	3000	1590467311
-35.995632	146.647903	4300	1311	198.2	107	123.1	64	0.3	287	3000	1590467318
-35.994736	146.644714	4300	1311	198.2	107	123.1	-256	-1.3	288	3000	1590467324
-35.993683	146.64093	4300	1311	201.9	109	125.4	-128	-0.7	289	3000	1590467330
-35.992516	146.637329	4300	1311	200	108	124.3	-192	-1	295	3000	1590467336
-35.991165	146.634354	4300	1311	200	108	124.3	0	0	300	3000	1590467342
-35.989563	146.631088	4300	1311	196.3	106	122	64	0.3	301	3000	1590467348
-35.987823	146.627716	4300	1311	196.3	106	122	64	0.3	301	3000	1590467354
-35.986229	146.624649	4300	1311	194.5	105	120.8	-64	-0.3	302	3000	1590467360
-35.983528	146.620209	4300	1311	196.3	106	122	-128	-0.7	315	3000	1590467370
-35.98111	146.61821	4300	1311	187.1	101	116.2	64	0.3	333	3000	1590467376
-35.9785	146.61734	4300	1311	179.6	97	111.6	192	1	351	3000	1590467382
-35.974545	146.61705	4300	1311	172.2	93	107	192	1	355	3000	1590467390
-35.971893	146.61673	4300	1311	172.2	93	107	0	0	353	3000	1590467397
-35.969238	146.616348	4300	1311	174.1	94	108.2	0	0	354	3000	1590467404
-35.963745	146.615814	4300	1311	181.5	98	112.8	-256	-1.3	353	3000	1590467416
-35.958252	146.614777	4300	1311	181.5	98	112.8	0	0	349	1200	1590467427
-35.955227	146.61412	4300	1311	183.3	99	113.9	-64	-0.3	350	1200	1590467434
-35.952667	146.613586	4300	1311	183.3	99	113.9	-64	-0.3	350	1200	1590467441
-35.946941	146.61232	4200	1280	185.2	100	115.1	-64	-0.3	349	1200	1590467453
-35.944153	146.611694	4200	1280	185.2	100	115.1	-64	-0.3	349	1200	1590467459
-35.939957	146.610672	4200	1280	187.1	101	116.2	-128	-0.7	349	1200	1590467468
-35.937256	146.610092	4200	1280	188.9	102	117.4	-128	-0.7	349	1200	1590467474
-35.934311	146.609406	4200	1280	187.1	101	116.2	128	0.7	349	1200	1590467480
-35.931625	146.608749	4200	1280	185.2	100	115.1	0	0	347	1200	1590467486
-35.925945	146.607178	4200	1280	188.9	102	117.4	-128	-0.7	347	1200	1590467498
-35.923096	146.606369	4200	1280	187.1	101	116.2	192	1	346	1200	1590467504
-35.920311	146.60553	4200	1280	179.6	97	111.6	192	1	345	1200	1590467511
-35.917419	146.604645	4200	1280	183.3	99	113.9	-256	-1.3	347	1200	1590467517
-35.91198	146.603134	4200	1280	185.2	100	115.1	128	0.7	347	1200	1590467528
-35.909317	146.602417	4200	1280	185.2	100	115.1	-64	-0.3	346	1200	1590467534
-35.906532	146.601624	4200	1280	190.8	103	118.5	-256	-1.3	348	1200	1590467540
-35.903412	146.6008	4200	1280	190.8	103	118.5	128	0.7	348	1200	1590467548
-35.897736	146.599503	4200	1280	187.1	101	116.2	-64	-0.3	350	1200	1590467560
-35.894989	146.598938	4200	1280	188.9	102	117.4	0	0	350	1200	1590467566
-35.889404	146.5979	4200	1280	185.2	100	115.1	-192	-1	353	1200	1590467578
-35.886467	146.597412	4200	1280	185.2	100	115.1	64	0.3	352	1200	1590467584
-35.883629	146.596893	4200	1280	185.2	100	115.1	64	0.3	351	1200	1590467590
-35.881023	146.59642	4200	1280	185.2	100	115.1	-128	-0.7	352	1200	1590467596
-35.87809	146.595947	4200	1280	188.9	102	117.4	-128	-0.7	353	1200	1590467602
-35.875031	146.595551	4200	1280	190.8	103	118.5	0	0	353	1200	1590467609
-35.869385	146.594543	4200	1280	190.8	103	118.5	-64	-0.3	349	1200	1590467620
-35.86636	146.593842	4200	1280	192.6	104	119.7	-192	-1	349	1200	1590467627
-35.860725	146.592621	4200	1280	185.2	100	115.1	384	2	350	1200	1590467639
-35.85807	146.59198	4200	1280	181.5	98	112.8	0	0	348	1200	1590467645
-35.85244	146.590637	4200	1280	192.6	104	119.7	-256	-1.3	349	1200	1590467656
-35.849442	146.589951	4200	1280	190.8	103	118.5	256	1.3	349	1200	1590467663
-35.846466	146.589264	4200	1280	183.3	99	113.9	128	0.7	350	1200	1590467670
-35.843826	146.588821	4200	1280	183.3	99	113.9	-128	-0.7	353	1200	1590467676
-35.841125	146.588409	4200	1280	187.1	101	116.2	-64	-0.3	351	1200	1590467682
-35.83548	146.587311	4200	1280	185.2	100	115.1	-64	-0.3	351	1200	1590467694
-35.83255	146.586792	4200	1280	183.3	99	113.9	-64	-0.3	352	1200	1590467700
-35.82972	146.586365	4200	1280	181.5	98	112.8	128	0.7	353	1200	1590467706
-35.827286	146.585938	4200	1280	179.6	97	111.6	64	0.3	352	1200	1590467712
-35.821426	146.585022	4200	1280	185.2	100	115.1	-192	-1	351	1200	1590467724
-35.818642	146.584503	4100	1250	187.1	101	116.2	-64	-0.3	351	1200	1590467730
-35.816036	146.583969	4200	1280	181.5	98	112.8	320	1.6	350	1200	1590467736
-35.813278	146.58342	4200	1280	181.5	98	112.8	-256	-1.3	351	1200	1590467742
-35.810215	146.582977	4100	1250	187.1	101	116.2	-192	-1	354	1200	1590467749
-35.80481	146.582275	4200	1280	177.8	96	110.5	-256	-1.3	352	1200	1590467760
-35.802021	146.581818	4100	1250	183.3	99	113.9	-192	-1	351	1200	1590467767
-35.799271	146.581253	4100	1250	181.5	98	112.8	256	1.3	350	1200	1590467773
-35.796623	146.580704	4200	1280	179.6	97	111.6	64	0.3	350	1200	1590467779
-35.793777	146.580109	4200	1280	177.8	96	110.5	128	0.7	349	1200	1590467785
-35.79113	146.579468	4200	1280	174.1	94	108.2	64	0.3	348	1200	1590467792
-35.788559	146.578842	4200	1280	175.9	95	109.3	64	0.3	347	1200	1590467798
-35.785961	146.578125	4200	1280	174.1	94	108.2	128	0.7	347	1200	1590467804
-35.783447	146.577423	4200	1280	175.9	95	109.3	-64	-0.3	347	1200	1590467810
-35.778214	146.576157	4200	1280	170.4	92	105.9	320	1.6	349	1200	1590467821
-35.775696	146.575592	4200	1280	170.4	92	105.9	-128	-0.7	350	1200	1590467828
-35.773132	146.575012	4200	1280	172.2	93	107	0	0	348	1200	1590467834
-35.770412	146.574326	4200	1280	174.1	94	108.2	0	0	349	1200	1590467840
-35.767761	146.573746	4200	1280	175.9	95	109.3	-192	-1	349	1200	1590467846
-35.765259	146.57312	4200	1280	174.1	94	108.2	64	0.3	348	1200	1590467852
-35.762688	146.572464	4200	1280	174.1	94	108.2	64	0.3	347	1200	1590467858
-35.760086	146.571747	4200	1280	172.2	93	107	64	0.3	347	1200	1590467865
-35.755051	146.570358	4200	1280	172.2	93	107	64	0.3	346	1200	1590467876
-35.752396	146.56958	4200	1280	170.4	92	105.9	64	0.3	346	1200	1590467882
-35.749699	146.568771	4200	1280	172.2	93	107	-128	-0.7	346	1200	1590467888
-35.747177	146.568024	4200	1280	174.1	94	108.2	64	0.3	346	1200	1590467894
-35.744614	146.567291	4200	1280	172.2	93	107	256	1.3	345	1200	1590467900
-35.742062	146.566498	4200	1280	170.4	92	105.9	64	0.3	346	1200	1590467907
-35.739456	146.565735	4200	1280	170.4	92	105.9	-64	-0.3	348	1200	1590467913
-35.736988	146.565094	4300	1311	172.2	93	107	256	1.3	347	1200	1590467919
-35.734383	146.564514	4300	1311	170.4	92	105.9	-64	-0.3	350	1200	1590467926
-35.729141	146.563446	4200	1280	174.1	94	108.2	64	0.3	350	1200	1590467938
-35.726669	146.562988	4300	1311	172.2	93	107	128	0.7	351	1200	1590467944
-35.724094	146.562469	4300	1311	170.4	92	105.9	128	0.7	349	1200	1590467950
-35.721581	146.561829	4300	1311	170.4	92	105.9	-128	-0.7	348	1200	1590467956
-35.719025	146.561157	4300	1311	175.9	95	109.3	-192	-1	347	1200	1590467962
-35.716278	146.560364	4200	1280	175.9	95	109.3	0	0	346	1200	1590467968
-35.71376	146.559616	4200	1280	177.8	96	110.5	-192	-1	347	1200	1590467974
-35.711014	146.558929	4200	1280	177.8	96	110.5	-128	-0.7	348	1200	1590467980
-35.708313	146.558319	4200	1280	179.6	97	111.6	0	0	349	1200	1590467986
-35.705658	146.557617	4200	1280	179.6	97	111.6	64	0.3	347	1200	1590467992
-35.700726	146.556442	4200	1280	175.9	95	109.3	0	0	350	1200	1590468003
-35.695404	146.555161	4200	1280	172.2	93	107	64	0.3	348	1200	1590468015
-35.692719	146.55452	4200	1280	175.9	95	109.3	-128	-0.7	347	1200	1590468022
-35.687504	146.552994	4200	1280	175.9	95	109.3	64	0.3	346	1200	1590468033
-35.684944	146.552292	4200	1280	175.9	95	109.3	0	0	347	1200	1590468039
-35.682312	146.551544	4200	1280	172.2	93	107	128	0.7	345	1200	1590468046
-35.679729	146.55072	4300	1311	166.7	90	103.6	64	0.3	345	1200	1590468052
-35.677311	146.549896	4300	1311	172.2	93	107	-192	-1	343	1200	1590468058
-35.67461	146.549026	4200	1280	177.8	96	110.5	-256	-1.3	345	1200	1590468064
-35.672001	146.548203	4200	1280	177.8	96	110.5	64	0.3	346	1200	1590468071
-35.667114	146.546799	4200	1280	174.1	94	108.2	-128	-0.7	347	1200	1590468082
-35.664139	146.546005	4200	1280	174.1	94	108.2	0	0	348	1200	1590468088
-35.66153	146.545349	4200	1280	170.4	92	105.9	256	1.3	348	1200	1590468094
-35.659016	146.544708	4300	1311	170.4	92	105.9	-64	-0.3	348	1200	1590468100
-35.656548	146.544113	4200	1280	172.2	93	107	-128	-0.7	350	1200	1590468106
-35.653893	146.543594	4200	1280	172.2	93	107	128	0.7	349	1200	1590468112
-35.651321	146.542908	4300	1311	168.5	91	104.7	256	1.3	346	1200	1590468118
-35.648941	146.542175	4300	1311	168.5	91	104.7	-64	-0.3	346	1200	1590468124
-35.646469	146.541534	4300	1311	170.4	92	105.9	64	0.3	347	1200	1590468131
-35.641556	146.540207	4300	1311	164.8	89	102.4	192	1	348	1200	1590468142
-35.639042	146.539673	4300	1311	161.1	87	100.1	128	0.7	351	1200	1590468149
-35.634155	146.539032	4300	1311	163	88	101.3	0	0	356	1200	1590468161
-35.631687	146.53891	4300	1311	163	88	101.3	-64	-0.3	359	1200	1590468167
-35.628662	146.538452	4200	1280	177.8	96	110.5	-832	-4.2	343	1200	1590468174
-35.626007	146.536575	4200	1280	203.7	110	126.6	-832	-4.2	325	1200	1590468180
-35.617722	146.543655	3800	1158	151.9	82	94.4	1088	5.5	64	1200	1590468207
-35.616325	146.547043	4000	1219	137	74	85.2	640	3.3	62	1200	1590468214
-35.615341	146.549316	4000	1219	138.9	75	86.3	256	1.3	61	1200	1590468221
-35.614288	146.551605	4100	1250	140.8	76	87.5	896	4.6	61	1200	1590468227
-35.612915	146.553726	4100	1250	146.3	79	90.9	-768	-3.9	37	1200	1590468233
-35.60976	146.554169	3900	1189	201.9	109	125.4	-1024	-5.2	353	1200	1590468240
-35.603477	146.561005	4200	1280	153.7	83	95.5	576	2.9	76	1200	1590468264
-35.603897	146.563629	4200	1280	159.3	86	99	0	0	118	1200	1590468270
-35.606876	146.565735	4100	1250	201.9	109	125.4	-1216	-6.2	167	1200	1590468277
-35.609947	146.565918	4100	1250	203.7	110	126.6	1216	6.2	181	1200	1590468284
-35.613464	146.565231	4300	1311	177.8	96	110.5	320	1.6	190	1200	1590468290
-35.615719	146.564682	4300	1311	188.9	102	117.4	-256	-1.3	190	1200	1590468296
-35.618652	146.564102	4300	1311	188.9	102	117.4	448	2.3	190	1200	1590468302
-35.621201	146.563446	4300	1311	175.9	95	109.3	256	1.3	191	1200	1590468308
-35.624008	146.563049	4300	1311	172.2	93	107	0	0	180	1200	1590468314
-35.626236	146.563965	4300	1311	153.7	83	95.5	-192	-1	149	1200	1590468320
-35.62759	146.566086	4300	1311	150	81	93.2	-384	-2	118	1200	1590468326
-35.628616	146.568604	4300	1311	148.2	80	92.1	192	1	115	1200	1590468332
-35.629734	146.570938	4300	1311	142.6	77	88.6	128	0.7	124	1200	1590468338
-35.631042	146.573013	4300	1311	146.3	79	90.9	-256	-1.3	127	1200	1590468344
-35.632095	146.575409	4300	1311	138.9	75	86.3	-128	-0.7	106	1200	1590468350
-35.631866	146.578049	4200	1280	135.2	73	84	-256	-1.3	70	1200	1590468357
-35.630585	146.58017	4200	1280	135.2	73	84	-128	-0.7	41	1200	1590468363
-35.628845	146.58165	4200	1280	138.9	75	86.3	-128	-0.7	30	1200	1590468369
-35.627033	146.582916	4200	1280	138.9	75	86.3	-64	-0.3	28	1200	1590468375
-35.624222	146.584503	4200	1280	133.3	72	82.9	192	1	22	1200	1590468385
-35.62154	146.585953	4200	1280	133.3	72	82.9	-192	-1	27	1200	1590468393
-35.618652	146.587479	4200	1280	138.9	75	86.3	0	0	16	1200	1590468402
-35.616714	146.587997	4200	1280	138.9	75	86.3	-64	-0.3	12	1200	1590468408
-35.614323	146.588654	4200	1280	137	74	85.2	128	0.7	9	1200	1590468414
-35.61237	146.588882	4200	1280	140.8	76	87.5	-128	-0.7	2	1200	1590468420
-35.610306	146.588867	4200	1280	144.5	78	89.8	-128	-0.7	359	1200	1590468426
-35.608109	146.588745	4200	1280	142.6	77	88.6	256	1.3	356	1200	1590468433
-35.605774	146.588455	4200	1280	144.5	78	89.8	64	0.3	351	1200	1590468439
-35.602615	146.58754	4200	1280	148.2	80	92.1	128	0.7	342	1200	1590468448
-35.600372	146.586624	4200	1280	151.9	82	94.4	-64	-0.3	341	1200	1590468454
-35.591373	146.588303	4300	1311	140.8	76	87.5	64	0.3	19	1200	1590468480
-35.58902	146.589325	4300	1311	142.6	77	88.6	64	0.3	18	1200	1590468488
-35.584858	146.590866	4300	1311	146.3	79	90.9	128	0.7	14	1200	1590468499
-35.582623	146.591446	4300	1311	146.3	79	90.9	0	0	12	1200	1590468506
-35.58046	146.592072	4300	1311	148.2	80	92.1	-64	-0.3	12	1200	1590468512
-35.578262	146.592636	4300	1311	150	81	93.2	192	1	9	1200	1590468518
-35.574848	146.591339	4300	1311	174.1	94	108.2	-64	-0.3	315	1200	1590468526
-35.573685	146.588287	4300	1311	188.9	102	117.4	128	0.7	282	1200	1590468532
-35.574104	146.584915	4300	1311	200	108	124.3	0	0	248	1200	1590468538
-35.576057	146.581985	4300	1311	201.9	109	125.4	0	0	217	1200	1590468544
-35.578812	146.580734	4300	1311	194.5	105	120.8	0	0	187	1200	1590468550
-35.581512	146.58136	4300	1311	177.8	96	110.5	64	0.3	156	1200	1590468556
-35.583481	146.583649	4300	1311	163	88	101.3	-128	-0.7	121	1200	1590468562
-35.583939	146.586395	4300	1311	153.7	83	95.5	128	0.7	88	1200	1590468568
-35.583134	146.588882	4300	1311	140.8	76	87.5	320	1.6	55	1200	1590468574
-35.581364	146.590347	4300	1311	150	81	93.2	-640	-3.3	22	1200	1590468580
-35.579781	146.590988	4300	1311	161.1	87	100.1	-576	-2.9	15	1200	1590468586
-35.576618	146.591858	4300	1311	159.3	86	99	-64	-0.3	11	1200	1590468592
-35.574383	146.592331	4300	1311	129.6	70	80.6	640	3.3	8	1200	1590468599
-35.572102	146.592804	4300	1311	87	47	54.1	-64	-0.3	10	1200	1590468608
-35.56982	146.593262	4100	1250	113	61	70.2	-1664	-8.5	10	1200	1590468618
-35.567261	146.593842	4100	1250	133.3	72	82.9	1216	6.2	11	1200	1590468626
-35.565445	146.594254	4200	1280	125.9	68	78.3	320	1.6	8	1200	1590468632
-35.563385	146.594574	4200	1280	140.8	76	87.5	-256	-1.3	8	1200	1590468638
-35.561253	146.595016	4200	1280	144.5	78	89.8	448	2.3	9	1200	1590468644
-35.559113	146.59549	4300	1311	135.2	73	84	320	1.6	11	1200	1590468650
-35.556133	146.596298	4300	1311	138.9	75	86.3	-64	-0.3	12	1200	1590468659
-35.551575	146.597382	4300	1311	142.6	77	88.6	512	2.6	9	1200	1590468672
-35.548172	146.598297	4400	1341	100	54	62.1	576	2.9	10	1200	1590468684
-35.546677	146.597672	4400	1341	116.7	63	72.5	-64	-0.3	320	1200	1590468690
-35.545799	146.595306	4300	1311	157.4	85	97.8	-768	-3.9	282	1200	1590468696
-35.545532	146.592178	4300	1311	164.8	89	102.4	0	0	273	1200	1590468702
-35.545441	146.589264	4300	1311	142.6	77	88.6	-128	-0.7	272	1200	1590468708
-35.545303	146.586853	4300	1311	120.4	65	74.8	-256	-1.3	276	1200	1590468714
-35.544868	146.584854	4200	1280	107.4	58	66.7	-512	-2.6	293	1200	1590468720
-35.544113	146.583084	4200	1280	114.8	62	71.3	-640	-3.3	296	1200	1590468726
-35.543335	146.581131	4200	1280	124.1	67	77.1	128	0.7	296	1200	1590468732
-35.543007	146.578125	4200	1280	135.2	73	84	192	1	257	1200	1590468739
-35.544403	146.575439	4200	1280	129.6	70	80.6	64	0.3	232	1200	1590468747
-35.545658	146.573334	4100	1250	148.2	80	92.1	-1536	-7.8	233	1200	1590468754
-35.547089	146.571014	4100	1250	140.8	76	87.5	832	4.2	235	1200	1590468760
-35.548592	146.568253	4100	1250	140.8	76	87.5	-2048	-10.4	232	1200	1590468768
-35.550034	146.566208	4000	1219	157.4	85	97.8	960	4.9	228	1200	1590468774
-35.551575	146.564087	4100	1250	151.9	82	94.4	128	0.7	226	1200	1590468780
-35.553452	146.561859	4100	1250	172.2	93	107	-576	-2.9	222	1200	1590468786
-35.555622	146.559784	4100	1250	181.5	98	112.8	704	3.6	214	1200	1590468792
-35.558121	146.558533	4200	1280	166.7	90	103.6	640	3.3	191	1200	1590468799
-35.56065	146.558609	4200	1280	163	88	101.3	64	0.3	168	1200	1590468805
-35.563202	146.560364	4200	1280	159.3	86	99	128	0.7	135	1200	1590468812
-35.564419	146.562881	4200	1280	155.6	84	96.7	64	0.3	112	1200	1590468818
-35.565117	146.565567	4200	1280	163	88	101.3	-128	-0.7	105	1200	1590468824
-35.56572	146.568665	4200	1280	163	88	101.3	128	0.7	103	1200	1590468830
-35.566235	146.571579	4200	1280	157.4	85	97.8	192	1	102	1200	1590468836
-35.566746	146.574326	4300	1311	148.2	80	92.1	576	2.9	103	1200	1590468842
-35.567307	146.576782	4300	1311	129.6	70	80.6	320	1.6	105	1200	1590468848
-35.56778	146.578842	4300	1311	101.9	55	63.3	320	1.6	109	1200	1590468854
-35.568329	146.580383	4300	1311	81.5	44	50.6	-320	-1.6	118	1200	1590468860
-35.569077	146.581696	4200	1280	100	54	62.1	-1280	-6.5	124	1200	1590468866
-35.570053	146.583511	4200	1280	111.1	60	69	320	1.6	124	1200	1590468873
-35.571304	146.586227	4200	1280	125.9	68	78.3	-704	-3.6	115	1200	1590468882
-35.572266	146.588684	4100	1250	153.7	83	95.5	-256	-1.3	114	1200	1590468888
-35.573135	146.591156	4200	1280	148.2	80	92.1	768	3.9	112	1200	1590468894
-35.573776	146.593719	4200	1280	133.3	72	82.9	576	2.9	95	1200	1590468900
-35.573078	146.595657	4300	1311	114.8	62	71.3	384	2	43	1200	1590468906
-35.571442	146.596695	4300	1311	81.5	44	50.6	448	2.3	23	1200	1590468914
-35.57024	146.596939	4200	1280	94.5	51	58.7	-3392	-17.2	3	1200	1590468920
-35.568192	146.59761	4000	1219	155.6	84	96.7	768	3.9	15	1200	1590468926
-35.566143	146.598114	4200	1280	124.1	67	77.1	1280	6.5	9	1200	1590468932
-35.564186	146.598404	4200	1280	138.9	75	86.3	-448	-2.3	6	1200	1590468938
-35.562138	146.598694	4200	1280	140.8	76	87.5	576	2.9	5	1200	1590468944
-35.558975	146.598816	4200	1280	146.3	79	90.9	-192	-1	359	1200	1590468952
-35.556473	146.598755	4200	1280	153.7	83	95.5	192	1	357	1200	1590468958
-35.554226	146.598587	4300	1311	151.9	82	94.4	320	1.6	356	1200	1590468964
-35.551849	146.598419	4300	1311	150	81	93.2	128	0.7	355	1200	1590468971
-35.549664	146.597946	4300	1311	151.9	82	94.4	384	2	343	1200	1590468977
-35.548004	146.595734	4300	1311	185.2	100	115.1	-320	-1.6	290	1200	1590468983
-35.54887	146.59227	4300	1311	207.4	112	128.9	64	0.3	227	1200	1590468989
-35.551617	146.591278	4300	1311	192.6	104	119.7	384	2	173	1200	1590468996
-35.553806	146.594376	4300	1311	146.3	79	90.9	0	0	92	1200	1590469004
-35.552353	146.596359	4300	1311	150	81	93.2	-384	-2	22	1200	1590469010
-35.550064	146.596649	4300	1311	164.8	89	102.4	-320	-1.6	2	1200	1590469016
-35.547474	146.596588	4300	1311	161.1	87	100.1	192	1	359	1200	1590469022
-35.548592	146.600693	4200	1280	220.4	119	136.9	0	0	206	1200	1590469044
-35.549664	146.596542	4200	1280	198.2	107	123.1	704	3.6	281	1200	1590469050
-35.548172	146.594254	4200	1280	168.5	91	104.7	-128	-0.7	327	1200	1590469056
-35.545853	146.593552	4200	1280	161.1	87	100.1	256	1.3	352	1200	1590469062
-35.543381	146.593323	4200	1280	157.4	85	97.8	0	0	357	1200	1590469068
-35.540913	146.593323	4200	1280	153.7	83	95.5	256	1.3	357	1200	1590469074
-35.537567	146.593323	4300	1311	150	81	93.2	128	0.7	357	1200	1590469082
-35.533951	146.600128	4200	1280	164.8	89	102.4	448	2.3	111	1200	1590469106
-35.535141	146.602646	4300	1311	157.4	85	97.8	384	2	127	1200	1590469112
-35.536972	146.604706	4300	1311	168.5	91	104.7	-256	-1.3	141	1200	1590469118
-35.539856	146.606934	4200	1280	181.5	98	112.8	-128	-0.7	151	1200	1590469125
-35.542263	146.608627	4200	1280	177.8	96	110.5	384	2	147	1200	1590469132
-35.544434	146.612091	4300	1311	146.3	79	90.9	-128	-0.7	105	1200	1590469140
-35.544308	146.614243	4200	1280	151.9	82	94.4	-768	-3.9	77	1200	1590469146
-35.542557	146.617188	4200	1280	163	88	101.3	0	0	35	1200	1590469152
-35.540306	146.61821	4200	1280	164.8	89	102.4	256	1.3	15	1200	1590469159
-35.537933	146.618744	4200	1280	157.4	85	97.8	576	2.9	7	1200	1590469165
-35.534489	146.619156	4300	1311	159.3	86	99	-128	-0.7	4	1200	1590469173
-35.532028	146.619293	4300	1311	159.3	86	99	256	1.3	3	1200	1590469179
-35.529739	146.619537	4300	1311	159.3	86	99	-64	-0.3	4	1200	1590469186
-35.524849	146.619614	4300	1311	151.9	82	94.4	512	2.6	359	1200	1590469198
