latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.587234	26.225674	1500	457	264.8	143	164.6	-768	-3.9	264	561	1590513742
44.586849	26.220211	1425	434	266.7	144	165.7	-832	-4.2	264	561	1590513748
44.585999	26.208998	1250	381	268.5	145	166.9	-768	-3.9	263	561	1590513759
44.585545	26.203398	1175	358	268.5	145	166.9	-832	-4.2	263	561	1590513766
44.585129	26.19775	1100	335	270.4	146	168	-768	-3.9	264	561	1590513772
44.584709	26.191942	1000	305	268.5	145	166.9	-832	-4.2	264	561	1590513778
44.583893	26.180746	850	259	263	142	163.4	-768	-3.9	264	561	1590513789
44.58345	26.17506	775	236	261.1	141	162.3	-832	-4.2	264	561	1590513795
44.582886	26.167929	675	206	259.3	140	161.1	-768	-3.9	263	561	1590513804
44.582146	26.157644	525	160	257.4	139	160	-768	-3.9	264	561	1590513816
44.58131	26.146523	375	114	255.6	138	158.8	-704	-3.6	263	561	1590513828
44.580505	26.135691	225	69	255.6	138	158.8	-704	-3.6	264	561	1590513839
44.575802	26.084536	0	0	42.6	23	26.5	0	0	177	561	1590513986
44.575233	26.084625	0	0	48.2	26	29.9	0	0	174	561	1590513997
44.574944	26.084665	0	0	44.4	24	27.6	0	0	174	561	1590514003
44.574703	26.084698	0	0	42.6	23	26.5	0	0	174	561	1590514009
44.574429	26.08473	0	0	46.3	25	28.8	0	0	174	561	1590514015
44.57412	26.08478	0	0	48.2	26	29.9	0	0	174	561	1590514021
44.573845	26.084829	0	0	48.2	26	29.9	0	0	174	561	1590514027
44.573513	26.084879	0	0	51.9	28	32.2	0	0	174	561	1590514033
44.573193	26.084911	0	0	57.4	31	35.7	0	0	174	561	1590514039
44.572498	26.085011	0	0	51.9	28	32.2	0	0	174	561	1590514051
44.572174	26.08506	0	0	50	27	31.1	0	0	174	561	1590514057
44.571835	26.08511	0	0	55.6	30	34.5	0	0	174	561	1590514063
44.571098	26.085222	0	0	61.1	33	38	0	0	174	561	1590514075
44.570389	26.08532	0	0	50	27	31.1	0	0	174	561	1590514086
44.570103	26.085369	0	0	46.3	25	28.8	0	0	174	561	1590514092
44.569691	26.085417	0	0	48.2	26	29.9	0	0	174	561	1590514102
44.569405	26.085466	0	0	38.9	21	24.2	0	0	174	561	1590514108
44.569122	26.085396	0	0	33.3	18	20.7	0	0	188	561	1590514116
44.568993	26.085155	0	0	38.9	21	24.2	0	0	216	561	1590514123
44.56897	26.084862	0	0	33.3	18	20.7	0	0	244	561	1590514129
44.56897	26.0846	0	0	31.5	17	19.6	0	0	258	561	1590514135
44.56897	26.084354	0	0	31.5	17	19.6	0	0	267	561	1590514142
44.569065	26.084105	0	0	25.9	14	16.1	0	0	286	561	1590514150
44.569332	26.083954	0	0	29.6	16	18.4	0	0	326	561	1590514162
44.569588	26.083929	0	0	27.8	15	17.3	0	0	345	561	1590514171
44.569786	26.083704	0	0	35.2	19	21.9	0	0	323	561	1590514181
44.569942	26.083357	0	0	35.2	19	21.9	0	0	309	561	1590514189
44.570068	26.083145	0	0	33.3	18	20.7	0	0	309	561	1590514195
44.570194	26.082933	0	0	31.5	17	19.6	0	0	309	561	1590514201
44.57037	26.082615	0	0	22.2	12	13.8	0	0	309	561	1590514214
44.570358	26.082212	0	0	0	0	0	0	0	235	561	1590514246
44.570461	26.082415	0	0	0	0	0	0	0	53	561	1590514252
