latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.584072	12.129614	0	0	29.6	16	18.4	0	0	2	7270	1590486382
55.584454	12.130087	0	0	27.8	15	17.3	0	0	36	7270	1590486391
55.585052	12.130799	0	0	33.3	18	20.7	0	0	33	7270	1590486399
55.585476	12.131278	0	0	33.3	18	20.7	0	0	30	7270	1590486406
55.586338	12.132189	0	0	31.5	17	19.6	0	0	30	7270	1590486417
55.5867	12.132547	0	0	53.7	29	33.4	0	0	19	7270	1590486423
55.587013	12.132468	0	0	50	27	31.1	0	0	329	7270	1590486430
55.587223	12.131975	0	0	59.3	32	36.8	0	0	298	7270	1590486436
55.58741	12.13132	0	0	27.8	15	17.3	0	0	295	7270	1590486442
55.587605	12.130654	0	0	57.4	31	35.7	0	0	303	7270	1590486448
55.587788	12.130342	0	0	37	20	23	0	0	329	7270	1590486454
55.58812	12.130113	0	0	48.2	26	29.9	0	0	340	7270	1590486462
55.588398	12.130087	0	0	46.3	25	28.8	0	0	19	7270	1590486468
55.58868	12.130322	0	0	51.9	28	32.2	0	0	28	7270	1590486474
55.588993	12.130537	0	0	44.4	24	27.6	0	0	11	7270	1590486480
55.589203	12.130301	0	0	46.3	25	28.8	0	0	300	7270	1590486487
55.589401	12.129614	0	0	37	20	23	0	0	298	7270	1590486495
55.589481	12.129356	0	0	0	0	0	0	0	302	7270	1590486539
55.589783	12.129464	0	0	31.5	17	19.6	0	0	16	7270	1590486554
55.589985	12.12951	0	0	0	0	0	0	0	289	7270	1590486578
