latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.801025	138.605255	825	251	233.4	126	145	-576	-2.9	210	3000	1590472191
-34.804138	138.603073	850	259	227.8	123	141.5	256	1.3	209	3000	1590472199
-34.809994	138.599228	900	274	216.7	117	134.6	-64	-0.3	207	3000	1590472210
-34.812927	138.597458	875	267	214.8	116	133.5	320	1.6	205	3000	1590472216
-34.815998	138.596527	850	259	213	115	132.3	-384	-2	184	3000	1590472222
-34.819164	138.597687	800	244	209.3	113	130	-704	-3.6	152	3000	1590472228
-34.820847	138.599762	800	244	188.9	102	117.4	64	0.3	127	3000	1590472234
-34.822449	138.603241	800	244	181.5	98	112.8	-384	-2	118	3000	1590472240
-34.823685	138.606201	725	221	170.4	92	105.9	-640	-3.3	115	3000	1590472246
-34.824646	138.608948	650	198	170.4	92	105.9	-1344	-6.8	110	3000	1590472252
-34.825241	138.611649	550	168	170.4	92	105.9	-640	-3.3	103	3000	1590472258
-34.824986	138.614899	425	130	157.4	85	97.8	-960	-4.9	70	3000	1590472264
-34.823635	138.616852	400	122	155.6	84	96.7	-448	-2.3	42	3000	1590472270
-34.821533	138.618591	375	114	161.1	87	100.1	-448	-2.3	31	3000	1590472276
-34.819725	138.619873	325	99	166.7	90	103.6	-576	-2.9	29	3000	1590472282
-34.817348	138.621597	300	91	166.7	90	103.6	-640	-3.3	31	3000	1590472288
-34.81395	138.623947	225	69	164.8	89	102.4	-256	-1.3	28	3000	1590472297
-34.811672	138.625427	150	46	161.1	87	100.1	-640	-3.3	28	3000	1590472304
-34.807205	138.628342	75	23	163	88	101.3	-192	-1	27	3000	1590472316
-34.805244	138.629669	25	8	150	81	93.2	-384	-2	28	3000	1590472322
-34.803291	138.63092	0	0	129.6	70	80.6	-320	-1.6	28	3000	1590472328
-34.801849	138.631836	0	0	101.9	55	63.3	0	0	27	3000	1590472334
-34.800385	138.632828	0	0	120.4	65	74.8	0	0	27	3000	1590472341
-34.796261	138.635498	25	8	172.2	93	107	832	4.2	28	3000	1590472352
-34.793888	138.637054	125	38	179.6	97	111.6	960	4.9	28	3000	1590472358
-34.791229	138.638657	200	61	181.5	98	112.8	960	4.9	26	3000	1590472364
-34.78886	138.640137	300	91	183.3	99	113.9	832	4.2	27	3000	1590472371
-34.784065	138.643219	525	160	175.9	95	109.3	1024	5.2	29	3000	1590472382
-34.781708	138.644821	675	206	174.1	94	108.2	1472	7.5	28	3000	1590472389
-34.777874	138.645401	800	244	175.9	95	109.3	1088	5.5	352	3000	1590472398
-34.775345	138.644211	825	251	185.2	100	115.1	576	2.9	332	3000	1590472404
-34.773033	138.641968	975	297	188.9	102	117.4	1024	5.2	316	3000	1590472411
-34.771225	138.638779	950	290	209.3	113	130	-64	-0.3	300	3000	1590472417
-34.769958	138.635437	950	290	218.5	118	135.8	576	2.9	292	3000	1590472423
-34.769726	138.630981	950	290	235.2	127	146.1	704	3.6	261	3000	1590472429
-34.772751	138.62532	950	290	253.7	137	157.7	-128	-0.7	224	3000	1590472438
-34.776077	138.622742	950	290	263	142	163.4	256	1.3	208	3000	1590472444
-34.77951	138.620499	975	297	259.3	140	161.1	64	0.3	208	3000	1590472450
-34.783081	138.618149	975	297	250	135	155.4	64	0.3	208	3000	1590472456
-34.789398	138.614059	925	282	242.6	131	150.8	-256	-1.3	208	3000	1590472467
-34.792492	138.611984	900	274	240.8	130	149.6	-192	-1	208	3000	1590472474
-34.795795	138.609695	875	267	238.9	129	148.5	-320	-1.6	210	3000	1590472480
-34.801987	138.605408	850	259	233.4	126	145	0	0	209	3000	1590472492
-34.805099	138.603241	850	259	231.5	125	143.8	-64	-0.3	209	3000	1590472498
-34.808132	138.601105	850	259	227.8	123	141.5	-128	-0.7	210	3000	1590472504
-34.811203	138.599167	875	267	220.4	119	136.9	128	0.7	205	3000	1590472511
-34.81493	138.598709	850	259	209.3	113	130	0	0	174	3000	1590472517
-34.817768	138.600433	800	244	196.3	106	122	-576	-2.9	143	3000	1590472523
-34.819519	138.60318	775	236	192.6	104	119.7	-256	-1.3	135	3000	1590472530
-34.8214	138.60672	725	221	174.1	94	108.2	64	0.3	122	3000	1590472537
-34.822815	138.609619	650	198	174.1	94	108.2	-448	-2.3	119	3000	1590472543
-34.823772	138.612442	600	183	166.7	90	103.6	-1152	-5.9	105	3000	1590472550
-34.823681	138.61554	525	160	166.7	90	103.6	-960	-4.9	77	3000	1590472556
-34.822098	138.618454	475	145	159.3	86	99	-320	-1.6	44	3000	1590472562
-34.820389	138.619766	450	137	163	88	101.3	-384	-2	29	3000	1590472568
-34.817505	138.621628	375	114	170.4	92	105.9	-576	-2.9	28	3000	1590472575
-34.815533	138.62291	300	91	172.2	93	107	-832	-4.2	29	3000	1590472581
-34.812508	138.624908	225	69	166.7	90	103.6	-960	-4.9	28	3000	1590472589
-34.810181	138.626465	150	46	164.8	89	102.4	-576	-2.9	28	3000	1590472595
-34.807945	138.627838	100	30	157.4	85	97.8	-512	-2.6	27	3000	1590472601
-34.805992	138.62915	50	15	151.9	82	94.4	-448	-2.3	29	3000	1590472607
-34.804001	138.630478	0	0	140.8	76	87.5	-640	-3.3	27	3000	1590472613
-34.802399	138.631485	0	0	116.7	63	72.5	-64	-0.3	27	3000	1590472619
-34.799614	138.633331	0	0	133.3	72	82.9	128	0.7	27	3000	1590472631
-34.793655	138.637161	100	30	185.2	100	115.1	1088	5.5	28	3000	1590472646
-34.791096	138.638824	225	69	187.1	101	116.2	1472	7.5	28	3000	1590472652
-34.788628	138.640472	350	107	185.2	100	115.1	1408	7.2	28	3000	1590472658
-34.786011	138.642197	450	137	179.6	97	111.6	1280	6.5	29	3000	1590472664
-34.783859	138.643707	550	168	177.8	96	110.5	1024	5.2	30	3000	1590472670
-34.779099	138.646561	750	229	170.4	92	105.9	896	4.6	15	3000	1590472682
-34.776672	138.646561	875	267	164.8	89	102.4	1280	6.5	354	3000	1590472688
-34.774063	138.645386	1000	305	168.5	91	104.7	1088	5.5	332	3000	1590472694
-34.772049	138.643433	1000	305	196.3	106	122	-512	-2.6	314	3000	1590472701
-34.770355	138.639664	975	297	225.9	122	140.4	-128	-0.7	293	3000	1590472707
-34.769073	138.635696	975	297	231.5	125	143.8	320	1.6	290	3000	1590472714
-34.768845	138.62941	925	282	250	135	155.4	64	0.3	256	3000	1590472721
-34.771088	138.625381	900	274	264.8	143	164.6	-512	-2.6	226	3000	1590472728
-34.774567	138.622406	875	267	275.9	149	171.5	-384	-2	211	3000	1590472735
-34.778458	138.61972	900	274	270.4	146	168	128	0.7	209	3000	1590472741
-34.783356	138.61647	900	274	268.5	145	166.9	-64	-0.3	208	3000	1590472749
-34.78709	138.614105	900	274	253.7	137	157.7	64	0.3	207	3000	1590472755
-34.79007	138.612152	900	274	250	135	155.4	-192	-1	208	3000	1590472761
-34.793701	138.609955	850	259	246.3	133	153.1	-192	-1	206	3000	1590472767
-34.797054	138.607971	825	251	242.6	131	150.8	-192	-1	205	3000	1590472773
-34.800125	138.60614	875	267	231.5	125	143.8	256	1.3	205	3000	1590472779
-34.803406	138.604294	875	267	229.6	124	142.7	-256	-1.3	205	3000	1590472785
-34.806335	138.602615	850	259	229.6	124	142.7	64	0.3	206	3000	1590472791
-34.80954	138.600708	850	259	224.1	121	139.2	-64	-0.3	206	3000	1590472797
-34.812508	138.598877	900	274	214.8	116	133.5	768	3.9	207	3000	1590472804
-34.815674	138.597733	875	267	213	115	132.3	-576	-2.9	190	3000	1590472810
-34.819244	138.598969	825	251	201.9	109	125.4	-512	-2.6	149	3000	1590472816
-34.820843	138.601105	800	244	192.6	104	119.7	64	0.3	127	3000	1590472822
-34.822403	138.604019	775	236	183.3	99	113.9	-640	-3.3	120	3000	1590472828
-34.82354	138.606659	700	213	170.4	92	105.9	-1088	-5.5	117	3000	1590472834
-34.824986	138.610962	575	175	166.7	90	103.6	-1088	-5.5	108	3000	1590472842
-34.825451	138.613922	500	152	168.5	91	104.7	-896	-4.6	91	3000	1590472848
-34.824692	138.615967	475	145	161.1	87	100.1	-704	-3.6	55	3000	1590472854
-34.822796	138.617828	425	130	166.7	90	103.6	-512	-2.6	32	3000	1590472860
-34.819794	138.619934	375	114	174.1	94	108.2	-448	-2.3	30	3000	1590472867
-34.81749	138.621597	325	99	174.1	94	108.2	-576	-2.9	30	3000	1590472874
-34.814896	138.623352	250	76	172.2	93	107	-704	-3.6	28	3000	1590472880
-34.811966	138.625259	175	53	151.9	82	94.4	-960	-4.9	28	3000	1590472888
-34.810043	138.626556	100	30	144.5	78	89.8	-832	-4.2	28	3000	1590472895
-34.804962	138.629868	25	8	153.7	83	95.5	-128	-0.7	27	3000	1590472909
-34.803059	138.631104	0	0	131.5	71	81.7	-448	-2.3	28	3000	1590472915
-34.801384	138.632187	0	0	94.5	51	58.7	0	0	28	3000	1590472923
-34.799698	138.633286	0	0	51.9	28	32.2	0	0	29	3000	1590472933
