latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.544479	121.084251	1300	396	263	142	163.4	-640	-3.3	240	3270	1590484753
14.542557	121.08075	1250	381	263	142	163.4	-640	-3.3	240	3270	1590484759
14.540359	121.076759	1175	358	263	142	163.4	-768	-3.9	240	3270	1590484765
14.536469	121.069664	1000	305	261.1	141	162.3	-832	-4.2	240	3270	1590484778
14.534493	121.066063	925	282	261.1	141	162.3	-704	-3.6	240	3270	1590484784
14.532584	121.062592	875	267	261.1	141	162.3	-704	-3.6	240	3270	1590484790
14.524246	121.0476	575	175	274.1	148	170.3	-640	-3.3	239	3270	1590484814
14.506492	121.015694	0	0	185.2	100	115.1	0	0	239	3270	1590484870
14.507915	121.011986	0	0	16.7	9	10.4	0	0	329	3270	1590485166
14.531839	121.061241	0	0	0	0	0	0	0	338	2000	1590485188
14.508018	121.011932	0	0	0	0	0	0	0	76	2000	1590485227
