latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.999283	145.116486	625	191	118.5	64	73.6	-576	-2.9	264	3000	1590474622
-37.999336	145.112076	550	168	116.7	63	72.5	-384	-2	270	3000	1590474633
-37.999191	145.108414	450	137	118.5	64	73.6	-512	-2.6	275	3000	1590474643
-37.998917	145.105194	400	122	120.4	65	74.8	-512	-2.6	276	3000	1590474652
-37.996449	145.101807	250	76	116.7	63	72.5	-704	-3.6	339	3000	1590474664
-37.994843	145.101288	200	61	120.4	65	74.8	-768	-3.9	347	3000	1590474670
-37.992352	145.100967	125	38	114.8	62	71.3	-448	-2.3	357	3000	1590474678
-37.99049	145.100861	75	23	109.3	59	67.9	-320	-1.6	357	3000	1590474684
-37.971359	145.099182	150	46	131.5	71	81.7	1024	5.2	356	3000	1590474756
-37.969261	145.098999	275	84	133.3	72	82.9	1216	6.2	356	3000	1590474762
-37.967285	145.098831	400	122	131.5	71	81.7	1216	6.2	356	3000	1590474768
-37.959625	145.10318	825	251	146.3	79	90.9	320	1.6	56	3000	1590474795
-37.958553	145.107178	850	259	159.3	86	99	0	0	78	3000	1590474804
-37.958588	145.11058	850	259	166.7	90	103.6	0	0	92	3000	1590474810
-37.958862	145.115143	850	259	164.8	89	102.4	0	0	95	3000	1590474818
-37.959114	145.118408	850	259	163	88	101.3	0	0	95	3000	1590474824
-37.959412	145.121506	850	259	157.4	85	97.8	128	0.7	96	3000	1590474831
-37.959858	145.12587	850	259	159.3	86	99	-192	-1	97	3000	1590474839
-37.960419	145.128983	850	259	164.8	89	102.4	0	0	110	3000	1590474846
-37.961952	145.131424	875	267	170.4	92	105.9	64	0.3	138	3000	1590474852
-37.964447	145.132782	825	251	183.3	99	113.9	-320	-1.6	165	3000	1590474858
-37.967121	145.133987	800	244	185.2	100	115.1	-256	-1.3	155	3000	1590474864
-37.969494	145.1353	775	236	183.3	99	113.9	-128	-0.7	157	3000	1590474870
-37.973499	145.137161	725	221	179.6	97	111.6	-320	-1.6	165	3000	1590474879
-37.977268	145.138107	725	221	163	88	101.3	192	1	170	3000	1590474888
-37.980331	145.138687	725	221	157.4	85	97.8	-64	-0.3	170	3000	1590474896
-37.982529	145.13913	725	221	153.7	83	95.5	0	0	171	3000	1590474902
-37.989624	145.140381	750	229	153.7	83	95.5	192	1	173	3000	1590474919
-37.993004	145.140793	775	236	150	81	93.2	128	0.7	175	3000	1590474928
-37.995255	145.141022	775	236	146.3	79	90.9	128	0.7	177	3000	1590474934
-38.000656	145.136353	775	236	131.5	71	81.7	-320	-1.6	241	3000	1590474956
-38.002033	145.132019	725	221	131.5	71	81.7	-320	-1.6	251	3000	1590474966
-38.002899	145.127701	650	198	137	74	85.2	-576	-2.9	258	3000	1590474977
-38.003479	145.123718	550	168	137	74	85.2	-512	-2.6	260	3000	1590474986
-38.003677	145.121033	500	152	135.2	73	84	-448	-2.3	266	3000	1590474992
-38.003174	145.110641	375	114	124.1	67	77.1	-256	-1.3	275	3000	1590475018
-38.002731	145.10701	325	99	125.9	68	78.3	-320	-1.6	277	3000	1590475027
-38.001663	145.104385	275	84	124.1	67	77.1	-320	-1.6	286	3000	1590475036
-37.97422	145.094772	0	0	51.9	28	32.2	0	0	267	3000	1590475424
-37.974106	145.093994	0	0	46.3	25	28.8	0	0	267	3000	1590475436
-37.97398	145.093033	0	0	44.4	24	27.6	0	0	267	3000	1590475456
-37.973835	145.092773	0	0	22.2	12	13.8	0	0	343	3000	1590475466
-37.974094	145.093903	0	0	27.8	15	17.3	0	0	275	3000	1590475479
