latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.50708	137.8703	3100	945	225.9	122	140.4	-320	-1.6	9	3723	1590474086
-34.503616	137.871078	3050	930	225.9	122	140.4	-512	-2.6	10	3723	1590474092
-34.500141	137.87178	3025	922	220.4	119	136.9	-384	-2	10	3723	1590474099
-34.493683	137.873154	2975	907	207.4	112	128.9	0	0	10	3723	1590474110
-34.489792	137.8741	3000	914	200	108	124.3	256	1.3	12	3723	1590474118
-34.486771	137.874939	3000	914	190.8	103	118.5	-192	-1	13	3723	1590474124
-34.484207	137.875732	2975	907	185.2	100	115.1	-64	-0.3	14	3723	1590474130
-34.481335	137.876587	2950	899	179.6	97	111.6	64	0.3	14	3723	1590474136
-34.478714	137.87735	2950	899	175.9	95	109.3	-192	-1	12	3723	1590474143
-34.473541	137.878586	2950	899	174.1	94	108.2	-64	-0.3	10	3723	1590474155
-34.468349	137.879623	2925	892	175.9	95	109.3	-64	-0.3	9	3723	1590474166
-34.465668	137.880157	2925	892	177.8	96	110.5	-128	-0.7	9	3723	1590474173
-34.46048	137.881226	2950	899	172.2	93	107	0	0	11	3723	1590474184
-34.457886	137.881897	2950	899	168.5	91	104.7	0	0	11	3723	1590474190
-34.455452	137.882477	2950	899	168.5	91	104.7	64	0.3	12	3723	1590474196
-34.452896	137.883133	2950	899	164.8	89	102.4	64	0.3	11	3723	1590474204
-34.447998	137.884308	2975	907	164.8	89	102.4	0	0	10	3723	1590474215
-34.445583	137.884888	2975	907	168.5	91	104.7	0	0	11	3723	1590474221
-34.442978	137.885513	2975	907	170.4	92	105.9	-64	-0.3	11	3723	1590474227
-34.440414	137.886139	2975	907	168.5	91	104.7	64	0.3	11	3723	1590474233
-34.437973	137.886765	2975	907	168.5	91	104.7	-64	-0.3	11	3723	1590474239
-34.435482	137.887344	2975	907	168.5	91	104.7	-128	-0.7	11	3723	1590474245
-34.432922	137.888092	2975	907	168.5	91	104.7	-64	-0.3	13	3723	1590474252
-34.427986	137.889633	2950	899	166.7	90	103.6	-128	-0.7	15	3723	1590474264
-34.422684	137.891312	2925	892	161.1	87	100.1	-128	-0.7	14	3723	1590474276
-34.420353	137.892029	2925	892	161.1	87	100.1	-128	-0.7	13	3723	1590474283
-34.415543	137.893387	2925	892	153.7	83	95.5	64	0.3	12	3723	1590474295
-34.413136	137.893692	2925	892	148.2	80	92.1	256	1.3	3	3723	1590474302
-34.410049	137.894058	2950	899	148.2	80	92.1	-64	-0.3	5	3723	1590474309
-34.407925	137.894272	2925	892	151.9	82	94.4	-128	-0.7	4	3723	1590474316
-34.405502	137.894501	2925	892	153.7	83	95.5	64	0.3	4	3723	1590474322
-34.402847	137.894836	2925	892	151.9	82	94.4	64	0.3	6	3723	1590474329
-34.399979	137.895233	2925	892	151.9	82	94.4	0	0	6	3723	1590474337
-34.395493	137.895752	2950	899	146.3	79	90.9	320	1.6	5	3723	1590474348
-34.393433	137.896011	2975	907	142.6	77	88.6	128	0.7	5	3723	1590474354
-34.391304	137.89621	2975	907	140.8	76	87.5	64	0.3	4	3723	1590474360
-34.389164	137.896393	2975	907	140.8	76	87.5	-64	-0.3	3	3723	1590474366
-34.38702	137.896606	2975	907	142.6	77	88.6	64	0.3	5	3723	1590474372
-34.384834	137.896896	2975	907	142.6	77	88.6	-64	-0.3	5	3723	1590474378
-34.382271	137.897186	2975	907	142.6	77	88.6	64	0.3	5	3723	1590474386
-34.380085	137.897522	2975	907	140.8	76	87.5	0	0	6	3723	1590474392
-34.37785	137.898041	2975	907	142.6	77	88.6	320	1.6	16	3723	1590474398
-34.375397	137.900955	2975	907	144.5	78	89.8	192	1	22	3723	1590474406
-34.374546	137.904633	2975	907	203.7	110	126.6	-64	-0.3	82	3723	1590474413
-34.381248	137.916992	2975	907	257.4	139	160	128	0.7	153	3723	1590474434
-34.384693	137.918076	2975	907	257.4	139	160	0	0	171	3723	1590474441
-34.395676	137.911438	3000	914	214.8	116	133.5	256	1.3	221	3723	1590474462
-34.398659	137.908508	3025	922	214.8	116	133.5	128	0.7	218	3723	1590474468
-34.402634	137.904816	3025	922	216.7	117	134.6	0	0	216	3723	1590474479
-34.408108	137.900162	2975	907	220.4	119	136.9	-256	-1.3	217	3723	1590474490
-34.410904	137.897583	2975	907	224.1	121	139.2	-192	-1	217	3723	1590474496
-34.413555	137.895126	2975	907	225.9	122	140.4	64	0.3	216	3723	1590474502
-34.416367	137.892761	2975	907	225.9	122	140.4	192	1	214	3723	1590474508
-34.418957	137.890198	3000	914	214.8	116	133.5	192	1	222	3723	1590474514
-34.420864	137.887573	3000	914	201.9	109	125.4	-64	-0.3	232	3723	1590474521
-34.42268	137.884079	3000	914	187.1	101	116.2	256	1.3	241	3723	1590474527
-34.423782	137.880997	3025	922	177.8	96	110.5	64	0.3	249	3723	1590474533
-34.424515	137.877472	3000	914	174.1	94	108.2	-192	-1	259	3723	1590474541
-34.424744	137.873825	3000	914	168.5	91	104.7	-64	-0.3	269	3723	1590474547
-34.422455	137.864685	2950	899	150	81	93.2	-64	-0.3	301	3723	1590474567
-34.421219	137.862946	2925	892	146.3	79	90.9	-128	-0.7	314	3723	1590474573
-34.419189	137.861145	2925	892	144.5	78	89.8	0	0	329	3723	1590474579
-34.417511	137.860229	2925	892	142.6	77	88.6	64	0.3	339	3723	1590474585
-34.414951	137.859711	2925	892	146.3	79	90.9	-64	-0.3	355	3723	1590474592
-34.407085	137.862732	2875	876	170.4	92	105.9	-128	-0.7	31	3723	1590474613
-34.404556	137.864853	2875	876	174.1	94	108.2	256	1.3	35	3723	1590474620
-34.401215	137.867661	2950	899	172.2	93	107	256	1.3	35	3723	1590474630
-34.397049	137.871185	3025	922	170.4	92	105.9	576	2.9	34	3723	1590474642
-34.392471	137.874771	3075	937	181.5	98	112.8	-64	-0.3	32	3723	1590474654
-34.387527	137.878525	3050	930	198.2	107	123.1	0	0	32	3723	1590474666
-34.385056	137.880493	3075	937	196.3	106	122	320	1.6	33	3723	1590474672
-34.380249	137.884583	3075	937	200	108	124.3	0	0	36	3723	1590474683
-34.377869	137.886658	3075	937	196.3	106	122	-128	-0.7	35	3723	1590474689
-34.375259	137.888794	3075	937	190.8	103	118.5	-128	-0.7	33	3723	1590474695
-34.372963	137.890549	3050	930	187.1	101	116.2	-320	-1.6	32	3723	1590474702
-34.370041	137.893433	3050	930	192.6	104	119.7	128	0.7	46	3723	1590474710
-34.368725	137.896561	3050	930	201.9	109	125.4	-128	-0.7	60	3723	1590474716
-34.37558	137.912949	2975	907	266.7	144	165.7	128	0.7	144	3723	1590474742
-34.379425	137.915527	2975	907	263	142	163.4	64	0.3	154	3723	1590474748
-34.382904	137.916809	2975	907	259.3	140	161.1	0	0	166	3723	1590474754
-34.396053	137.911896	2975	907	211.1	114	131.2	256	1.3	220	3723	1590474778
-34.398426	137.909027	3025	922	198.2	107	123.1	448	2.3	225	3723	1590474784
-34.401489	137.905273	3075	937	190.8	103	118.5	256	1.3	226	3723	1590474793
-34.403458	137.902695	3075	937	190.8	103	118.5	-64	-0.3	226	3723	1590474799
-34.405701	137.900055	3050	930	196.3	106	122	-192	-1	222	3723	1590474806
-34.410278	137.895569	3000	914	213	115	132.3	-448	-2.3	219	3723	1590474817
-34.412949	137.892838	2925	892	220.4	119	136.9	-512	-2.6	220	3723	1590474824
-34.415497	137.890182	2925	892	222.2	120	138.1	-64	-0.3	218	3723	1590474830
-34.418259	137.888199	2925	892	227.8	123	141.5	64	0.3	208	3723	1590474836
-34.421997	137.885986	2950	899	225.9	122	140.4	0	0	206	3723	1590474842
-34.424774	137.88443	2925	892	227.8	123	141.5	-256	-1.3	204	3723	1590474848
-34.427895	137.882767	2925	892	225.9	122	140.4	-64	-0.3	203	3723	1590474854
-34.432457	137.880417	2900	884	224.1	121	139.2	-128	-0.7	202	3723	1590474863
-34.438694	137.877106	2825	861	227.8	123	141.5	-128	-0.7	204	3723	1590474875
-34.441864	137.875397	2850	869	224.1	121	139.2	256	1.3	204	3723	1590474881
-34.447723	137.872238	2900	884	218.5	118	135.8	448	2.3	203	3723	1590474892
-34.451168	137.870346	2925	892	213	115	132.3	128	0.7	203	3723	1590474899
-34.457108	137.867203	2950	899	213	115	132.3	64	0.3	203	3723	1590474911
-34.460014	137.865662	2950	899	216.7	117	134.6	64	0.3	204	3723	1590474917
-34.466034	137.862381	2950	899	224.1	121	139.2	192	1	204	3723	1590474929
-34.469093	137.860733	2975	907	227.8	123	141.5	128	0.7	204	3723	1590474936
-34.475422	137.8573	3000	914	225.9	122	140.4	128	0.7	203	3723	1590474948
-34.481663	137.853928	3000	914	227.8	123	141.5	0	0	202	3723	1590474959
-34.485031	137.852417	3025	922	229.6	124	142.7	64	0.3	200	3723	1590474965
-34.488132	137.850891	3050	930	229.6	124	142.7	0	0	201	3723	1590474972
-34.492035	137.849045	3025	922	231.5	125	143.8	-256	-1.3	200	3723	1590474979
-34.496613	137.848145	3000	914	233.4	126	145	-64	-0.3	183	3723	1590474986
-34.500141	137.84906	3000	914	237.1	128	147.3	0	0	165	3723	1590474992
-34.503216	137.851288	2925	892	244.5	132	151.9	-896	-4.6	143	3723	1590474998
-34.505585	137.854767	2825	861	237.1	128	147.3	-768	-3.9	121	3723	1590475004
-34.506752	137.858734	2775	846	218.5	118	135.8	-640	-3.3	100	3723	1590475010
-34.506565	137.862335	2675	815	198.2	107	123.1	-640	-3.3	78	3723	1590475017
-34.505127	137.865799	2625	800	170.4	92	105.9	-448	-2.3	54	3723	1590475024
-34.502563	137.867935	2575	785	150	81	93.2	-320	-1.6	24	3723	1590475032
-34.500141	137.868973	2525	770	144.5	78	89.8	-320	-1.6	21	3723	1590475038
-34.498562	137.869949	2500	762	150	81	93.2	-512	-2.6	28	3723	1590475044
-34.496429	137.871292	2425	739	146.3	79	90.9	-512	-2.6	26	3723	1590475050
-34.494415	137.872314	2375	724	144.5	78	89.8	-704	-3.6	19	3723	1590475056
-34.492367	137.87326	2325	709	148.2	80	92.1	-704	-3.6	23	3723	1590475062
-34.488319	137.87561	2200	671	146.3	79	90.9	-256	-1.3	26	3723	1590475074
-34.486267	137.876953	2250	686	148.2	80	92.1	576	2.9	29	3723	1590475080
-34.48436	137.878296	2325	709	155.6	84	96.7	384	2	30	3723	1590475086
-34.481987	137.879791	2475	754	151.9	82	94.4	1408	7.2	24	3723	1590475093
-34.479813	137.880554	2600	792	146.3	79	90.9	1344	6.8	12	3723	1590475099
-34.477566	137.881104	2750	838	151.9	82	94.4	1216	6.2	12	3723	1590475106
-34.474457	137.882004	2875	876	163	88	101.3	704	3.6	13	3723	1590475114
-34.471653	137.882599	2900	884	177.8	96	110.5	192	1	7	3723	1590475120
-34.467602	137.883057	2925	892	190.8	103	118.5	-384	-2	6	3723	1590475128
-34.464569	137.883469	2875	876	198.2	107	123.1	-192	-1	6	3723	1590475134
-34.461643	137.883911	2900	884	198.2	107	123.1	192	1	7	3723	1590475141
-34.458572	137.88443	2875	876	201.9	109	125.4	64	0.3	8	3723	1590475147
-34.455685	137.885162	2925	892	198.2	107	123.1	384	2	12	3723	1590475153
-34.449738	137.886887	2900	884	203.7	110	126.6	128	0.7	13	3723	1590475165
-34.446487	137.887665	2850	869	205.6	111	127.7	-384	-2	9	3723	1590475171
-34.443256	137.888199	2825	861	205.6	111	127.7	-384	-2	6	3723	1590475178
-34.439716	137.888611	2800	853	205.6	111	127.7	0	0	5	3723	1590475184
-34.43618	137.889008	2825	861	198.2	107	123.1	192	1	5	3723	1590475191
-34.432827	137.889343	2850	869	194.5	105	120.8	128	0.7	4	3723	1590475198
-34.430313	137.889633	2900	884	190.8	103	118.5	192	1	4	3723	1590475204
-34.427242	137.889984	2900	884	181.5	98	112.8	64	0.3	5	3723	1590475210
-34.42445	137.890442	2900	884	179.6	97	111.6	0	0	8	3723	1590475217
-34.419327	137.891571	2950	899	177.8	96	110.5	128	0.7	12	3723	1590475228
-34.41655	137.892319	2950	899	179.6	97	111.6	64	0.3	13	3723	1590475235
-34.411137	137.893646	2950	899	181.5	98	112.8	0	0	8	3723	1590475246
-34.408493	137.893951	2975	907	175.9	95	109.3	320	1.6	4	3723	1590475252
-34.405609	137.894226	3000	914	174.1	94	108.2	256	1.3	4	3723	1590475259
-34.403	137.894562	3025	922	175.9	95	109.3	128	0.7	4	3723	1590475266
-34.399868	137.894836	3050	930	177.8	96	110.5	128	0.7	4	3723	1590475272
-34.397598	137.895065	3050	930	179.6	97	111.6	0	0	5	3723	1590475278
-34.394936	137.895416	3050	930	181.5	98	112.8	64	0.3	5	3723	1590475284
-34.392143	137.895691	3025	922	187.1	101	116.2	-64	-0.3	5	3723	1590475290
-34.389038	137.896011	3000	914	190.8	103	118.5	-320	-1.6	5	3723	1590475296
-34.386154	137.896362	2975	907	192.6	104	119.7	-128	-0.7	4	3723	1590475302
-34.383408	137.896637	2975	907	192.6	104	119.7	-192	-1	5	3723	1590475308
-34.377525	137.897308	2950	899	190.8	103	118.5	0	0	4	3723	1590475320
-34.374592	137.897583	2950	899	190.8	103	118.5	0	0	4	3723	1590475326
-34.370728	137.898331	2950	899	194.5	105	120.8	320	1.6	16	3723	1590475334
-34.367561	137.900681	3000	914	203.7	110	126.6	256	1.3	39	3723	1590475341
-34.365047	137.904633	3000	914	203.7	110	126.6	256	1.3	39	3723	1590475348
-34.364117	137.908752	2975	907	246.3	133	153.1	-256	-1.3	80	3723	1590475354
-34.364273	137.913559	2975	907	263	142	163.4	-64	-0.3	99	3723	1590475361
-34.365887	137.918762	2975	907	268.5	145	166.9	64	0.3	117	3723	1590475367
-34.368027	137.922195	3000	914	264.8	143	164.6	256	1.3	131	3723	1590475373
-34.371284	137.925049	3000	914	264.8	143	164.6	-128	-0.7	149	3723	1590475379
-34.374939	137.926453	2975	907	259.3	140	161.1	-192	-1	168	3723	1590475385
-34.378689	137.926483	2950	899	250	135	155.4	-192	-1	185	3723	1590475391
-34.382088	137.92511	2950	899	233.4	126	145	64	0.3	204	3723	1590475397
-34.385017	137.922699	2950	899	218.5	118	135.8	-192	-1	218	3723	1590475403
-34.387207	137.92012	2950	899	209.3	113	130	-128	-0.7	225	3723	1590475409
-34.389347	137.917496	2950	899	205.6	111	127.7	64	0.3	225	3723	1590475415
-34.391647	137.914734	2950	899	205.6	111	127.7	0	0	224	3723	1590475421
-34.396317	137.909698	2950	899	209.3	113	130	-128	-0.7	219	3723	1590475433
-34.399017	137.907562	2950	899	216.7	117	134.6	-64	-0.3	213	3723	1590475439
-34.401779	137.905304	2925	892	218.5	118	135.8	-192	-1	214	3723	1590475445
-34.404991	137.902451	2900	884	216.7	117	134.6	-64	-0.3	217	3723	1590475452
-34.40741	137.900101	2925	892	216.7	117	134.6	0	0	219	3723	1590475458
-34.410919	137.896744	2900	884	222.2	120	138.1	0	0	217	3723	1590475466
-34.413483	137.894226	2925	892	220.4	119	136.9	320	1.6	220	3723	1590475472
-34.416023	137.891571	2975	907	218.5	118	135.8	320	1.6	220	3723	1590475479
-34.418839	137.888901	2975	907	224.1	121	139.2	192	1	215	3723	1590475485
-34.421768	137.886826	3000	914	233.4	126	145	64	0.3	207	3723	1590475491
-34.425007	137.885056	2975	907	242.6	131	150.8	0	0	203	3723	1590475497
-34.428638	137.883163	2975	907	246.3	133	153.1	-64	-0.3	203	3723	1590475503
-34.434677	137.879883	2975	907	244.5	132	151.9	0	0	205	3723	1590475514
-34.437996	137.87796	2975	907	244.5	132	151.9	0	0	205	3723	1590475520
-34.441299	137.876007	3000	914	240.8	130	149.6	128	0.7	206	3723	1590475526
-34.444607	137.87413	3000	914	237.1	128	147.3	192	1	204	3723	1590475532
-34.448517	137.87207	3025	922	237.1	128	147.3	128	0.7	203	3723	1590475539
-34.451889	137.870285	3025	922	238.9	129	148.5	-192	-1	204	3723	1590475545
-34.455032	137.868515	3000	914	242.6	131	150.8	-192	-1	205	3723	1590475552
-34.458893	137.86615	2975	907	244.5	132	151.9	-128	-0.7	206	3723	1590475559
-34.462875	137.863617	2975	907	240.8	130	149.6	64	0.3	208	3723	1590475566
-34.46608	137.861603	3000	914	237.1	128	147.3	192	1	207	3723	1590475572
-34.469978	137.859772	2975	907	246.3	133	153.1	-128	-0.7	196	3723	1590475579
-34.47377	137.858856	2975	907	255.6	138	158.8	0	0	188	3723	1590475585
-34.477798	137.858398	2950	899	261.1	141	162.3	-128	-0.7	184	3723	1590475591
-34.482315	137.858109	2925	892	263	142	163.4	-320	-1.6	183	3723	1590475598
-34.486404	137.857788	2900	884	261.1	141	162.3	-128	-0.7	183	3723	1590475604
-34.490067	137.857452	2875	876	259.3	140	161.1	-320	-1.6	184	3723	1590475610
-34.494137	137.857025	2875	876	251.9	136	156.5	192	1	185	3723	1590475617
-34.497849	137.856613	2875	876	251.9	136	156.5	-192	-1	186	3723	1590475623
-34.505402	137.85582	2800	853	259.3	140	161.1	0	0	184	3723	1590475633
-34.509499	137.855301	2800	853	251.9	136	156.5	0	0	186	3723	1590475641
-34.516983	137.853867	2800	853	242.6	131	150.8	64	0.3	191	3723	1590475653
-34.521561	137.852585	2800	853	240.8	130	149.6	-192	-1	194	3723	1590475660
-34.525047	137.851349	2825	861	229.6	124	142.7	448	2.3	197	3723	1590475666
-34.528633	137.849869	2875	876	222.2	120	138.1	384	2	199	3723	1590475672
-34.531006	137.848831	2875	876	220.4	119	136.9	128	0.7	200	3723	1590475678
-34.53479	137.84697	2900	884	218.5	118	135.8	0	0	202	3723	1590475685
-34.538082	137.84523	2875	876	220.4	119	136.9	128	0.7	204	3723	1590475692
-34.544041	137.841675	2900	884	218.5	118	135.8	64	0.3	207	3723	1590475704
-34.546787	137.839966	2900	884	218.5	118	135.8	0	0	206	3723	1590475710
-34.549812	137.838303	2900	884	220.4	119	136.9	64	0.3	204	3723	1590475716
-34.552841	137.836594	2925	892	216.7	117	134.6	256	1.3	205	3723	1590475722
-34.5569	137.834808	2925	892	227.8	123	141.5	-128	-0.7	190	3723	1590475729
-34.560608	137.834915	2900	884	246.3	133	153.1	-320	-1.6	172	3723	1590475736
-34.56485	137.83699	2875	876	255.6	138	158.8	-128	-0.7	149	3723	1590475742
-34.567703	137.840363	2875	876	255.6	138	158.8	0	0	129	3723	1590475749
-34.569717	137.845627	2850	869	253.7	137	157.7	-320	-1.6	105	3723	1590475756
-34.569855	137.85051	2825	861	246.3	133	153.1	-192	-1	85	3723	1590475762
-34.569031	137.854263	2825	861	229.6	124	142.7	-192	-1	69	3723	1590475768
-34.566925	137.856842	2900	884	170.4	92	105.9	768	3.9	24	3723	1590475774
-34.564453	137.857346	2975	907	163	88	101.3	192	1	6	3723	1590475780
-34.56189	137.857559	2975	907	164.8	89	102.4	64	0.3	1	3723	1590475787
-34.559544	137.85759	2975	907	168.5	91	104.7	64	0.3	1	3723	1590475793
-34.555122	137.858109	2975	907	175.9	95	109.3	256	1.3	10	3723	1590475803
-34.550262	137.859253	3000	914	174.1	94	108.2	192	1	8	3723	1590475814
-34.547626	137.859711	3000	914	172.2	93	107	-64	-0.3	7	3723	1590475820
-34.545181	137.86026	3025	922	175.9	95	109.3	256	1.3	12	3723	1590475826
-34.541016	137.861649	3000	914	185.2	100	115.1	-320	-1.6	15	3723	1590475835
-34.538361	137.862442	3000	914	181.5	98	112.8	-128	-0.7	14	3723	1590475841
-34.535751	137.863174	2925	892	177.8	96	110.5	-512	-2.6	12	3723	1590475847
-34.533005	137.863785	2875	876	172.2	93	107	-448	-2.3	10	3723	1590475854
-34.530495	137.864349	2825	861	170.4	92	105.9	-576	-2.9	10	3723	1590475860
-34.527889	137.864975	2750	838	170.4	92	105.9	-640	-3.3	11	3723	1590475866
-34.523232	137.865997	2625	800	142.6	77	88.6	-1088	-5.5	11	3723	1590475877
-34.521233	137.866394	2550	777	133.3	72	82.9	-640	-3.3	9	3723	1590475884
-34.519276	137.866806	2550	777	129.6	70	80.6	384	2	11	3723	1590475890
-34.517258	137.867432	2475	754	135.2	73	84	-576	-2.9	13	3723	1590475896
-34.515224	137.868011	2450	747	133.3	72	82.9	-192	-1	11	3723	1590475903
-34.511398	137.869003	2400	732	129.6	70	80.6	-192	-1	13	3723	1590475914
-34.509567	137.869507	2400	732	125.9	68	78.3	0	0	13	3723	1590475920
-34.507683	137.870117	2400	732	125.9	68	78.3	-128	-0.7	15	3723	1590475926
-34.505821	137.870758	2400	732	125.9	68	78.3	128	0.7	17	3723	1590475932
-34.504055	137.871323	2400	732	120.4	65	74.8	-128	-0.7	14	3723	1590475938
-34.502197	137.87175	2400	732	116.7	63	72.5	0	0	9	3723	1590475945
-34.498795	137.872406	2375	724	118.5	64	73.6	64	0.3	8	3723	1590475955
-34.496838	137.872803	2375	724	118.5	64	73.6	-128	-0.7	9	3723	1590475962
-34.493206	137.873672	2275	693	129.6	70	80.6	-448	-2.3	15	3723	1590475975
-34.489334	137.874664	2225	678	125.9	68	78.3	-256	-1.3	6	3723	1590475987
-34.485527	137.875549	2150	655	131.5	71	81.7	-384	-2	12	3723	1590475999
-34.481644	137.87645	2050	625	131.5	71	81.7	-448	-2.3	10	3723	1590476010
-34.47966	137.876923	2000	610	135.2	73	84	-512	-2.6	13	3723	1590476016
-34.477657	137.877563	1950	594	133.3	72	82.9	-512	-2.6	14	3723	1590476023
-34.473701	137.878754	1875	572	135.2	73	84	-512	-2.6	11	3723	1590476035
-34.469742	137.8797	1800	549	137	74	85.2	-192	-1	13	3723	1590476046
-34.467545	137.880219	1750	533	133.3	72	82.9	-320	-1.6	7	3723	1590476052
-34.465649	137.880417	1750	533	131.5	71	81.7	0	0	4	3723	1590476059
-34.461689	137.881454	1700	518	133.3	72	82.9	-320	-1.6	13	3723	1590476070
-34.459763	137.882111	1675	511	137	74	85.2	-256	-1.3	16	3723	1590476076
-34.457966	137.882767	1650	503	137	74	85.2	-256	-1.3	17	3723	1590476082
-34.454819	137.883911	1625	495	133.3	72	82.9	-128	-0.7	16	3723	1590476092
-34.453079	137.884476	1625	495	133.3	72	82.9	256	1.3	11	3723	1590476098
-34.450836	137.884918	1700	518	133.3	72	82.9	704	3.6	10	3723	1590476104
-34.448685	137.885544	1775	541	150	81	93.2	576	2.9	12	3723	1590476110
-34.446236	137.886261	1850	564	153.7	83	95.5	640	3.3	11	3723	1590476116
-34.441814	137.887177	2000	610	153.7	83	95.5	832	4.2	9	3723	1590476128
-34.439529	137.887665	2100	640	151.9	82	94.4	832	4.2	10	3723	1590476134
-34.436966	137.888229	2225	678	151.9	82	94.4	896	4.6	11	3723	1590476141
-34.434677	137.888901	2300	701	151.9	82	94.4	1024	5.2	12	3723	1590476147
-34.43248	137.889404	2400	732	146.3	79	90.9	960	4.9	10	3723	1590476154
-34.426731	137.890091	2425	739	179.6	97	111.6	-64	-0.3	2	3723	1590476167
-34.423965	137.890137	2400	732	188.9	102	117.4	-128	-0.7	359	3723	1590476173
-34.413464	137.890259	2375	724	201.9	109	125.4	-320	-1.6	358	3723	1590476194
-34.410671	137.890091	2325	709	205.6	111	127.7	-448	-2.3	357	3723	1590476200
-34.407223	137.889923	2300	701	211.1	114	131.2	-448	-2.3	357	3723	1590476207
-34.400986	137.889511	2325	709	203.7	110	126.6	192	1	355	3723	1590476219
-34.395126	137.889069	2325	709	201.9	109	125.4	-128	-0.7	356	3723	1590476230
-34.392014	137.88884	2325	709	201.9	109	125.4	-64	-0.3	356	3723	1590476236
-34.388901	137.888565	2325	709	196.3	106	122	0	0	354	3723	1590476242
-34.386044	137.888153	2325	709	196.3	106	122	-64	-0.3	352	3723	1590476249
-34.380295	137.886932	2350	716	190.8	103	118.5	192	1	345	3723	1590476260
-34.377594	137.88559	2375	724	187.1	101	116.2	128	0.7	333	3723	1590476266
-34.375149	137.883453	2375	724	192.6	104	119.7	-64	-0.3	320	3723	1590476272
-34.373291	137.880936	2375	724	200	108	124.3	-64	-0.3	308	3723	1590476278
-34.371799	137.877502	2350	716	213	115	132.3	-256	-1.3	291	3723	1590476284
-34.371101	137.873672	2325	709	229.6	124	142.7	-384	-2	278	3723	1590476290
-34.371094	137.86911	2300	701	244.5	132	151.9	-256	-1.3	266	3723	1590476296
-34.371552	137.864517	2325	709	246.3	133	153.1	448	2.3	262	3723	1590476303
-34.372917	137.85936	2400	732	248.2	134	154.2	448	2.3	259	3723	1590476310
-34.374779	137.856216	2450	747	259.3	140	161.1	704	3.6	231	3723	1590476316
-34.379898	137.852158	2575	785	259.3	140	161.1	1024	5.2	202	3723	1590476325
-34.385578	137.851746	2750	838	251.9	136	156.5	1024	5.2	172	3723	1590476334
-34.388882	137.853363	2925	892	229.6	124	142.7	1984	10.1	150	3723	1590476340
-34.391769	137.855927	2975	907	248.2	134	154.2	-128	-0.7	141	3723	1590476346
-34.396889	137.860229	2925	892	287.1	155	178.4	-64	-0.3	147	3723	1590476354
-34.400661	137.863022	2925	892	290.8	157	180.7	0	0	148	3723	1590476361
-34.407131	137.867599	2950	899	292.6	158	181.8	-64	-0.3	149	3723	1590476370
-34.412205	137.871216	2925	892	294.5	159	183	-128	-0.7	149	3723	1590476378
-34.416256	137.873962	2900	884	296.3	160	184.1	-192	-1	150	3723	1590476384
-34.419983	137.876511	2875	876	300	162	186.4	-448	-2.3	150	3723	1590476390
-34.42424	137.879364	2875	876	301.9	163	187.6	0	0	151	3723	1590476397
-34.43042	137.882507	2875	876	290.8	157	180.7	192	1	164	3723	1590476406
-34.434631	137.883011	2875	876	287.1	155	178.4	-128	-0.7	176	3723	1590476412
-34.446396	137.874725	2775	846	240.8	130	149.6	-256	-1.3	239	3723	1590476434
-34.447166	137.8703	2775	846	220.4	119	136.9	-384	-2	270	3723	1590476440
-34.445938	137.866989	2650	808	214.8	116	133.5	-1664	-8.5	305	3723	1590476446
-34.442825	137.864914	2350	716	211.1	114	131.2	-3392	-17.2	338	3723	1590476452
-34.44051	137.863892	2300	701	181.5	98	112.8	256	1.3	341	3723	1590476458
-34.438461	137.863144	2325	709	140.8	76	87.5	64	0.3	342	3723	1590476464
-34.436134	137.862396	2450	747	148.2	80	92.1	1152	5.9	347	3723	1590476470
-34.433899	137.861938	2575	785	151.9	82	94.4	1216	6.2	350	3723	1590476476
-34.431572	137.861542	2700	823	150	81	93.2	1216	6.2	352	3723	1590476482
-34.427811	137.860703	2900	884	163	88	101.3	576	2.9	342	3723	1590476491
-34.427628	137.856552	2475	754	272.2	147	169.2	-4416	-22.4	230	3723	1590476500
-34.43248	137.856781	2425	739	309.3	167	192.2	1856	9.4	151	3723	1590476506
-34.433487	137.860306	2625	800	233.4	126	145	2560	13	86	3723	1590476512
-34.431339	137.860855	2775	846	155.6	84	96.7	-192	-1	327	3723	1590476518
-34.431526	137.856903	2325	709	240.8	130	149.6	-4544	-23.1	258	3723	1590476524
-34.43335	137.851898	1975	602	283.4	153	176.1	-2432	-12.4	241	3723	1590476530
-34.435947	137.847809	1675	511	287.1	155	178.4	-3008	-15.3	228	3723	1590476537
-34.440975	137.845337	1725	526	233.4	126	145	2752	14	172	3723	1590476545
-34.442459	137.848541	1925	587	233.4	126	145	2752	14	172	3723	1590476551
-34.440857	137.850113	1800	549	170.4	92	105.9	-640	-3.3	30	3723	1590476558
-34.438339	137.852234	1875	572	187.1	101	116.2	832	4.2	39	3723	1590476564
-34.436413	137.854492	2000	610	187.1	101	116.2	1344	6.8	46	3723	1590476570
-34.447723	137.863739	2425	739	259.3	140	161.1	2240	11.4	132	3723	1590476596
-34.448685	137.867767	2575	785	225.9	122	140.4	1216	6.2	91	3723	1590476603
-34.44722	137.871292	2650	808	192.6	104	119.7	768	3.9	48	3723	1590476609
-34.444519	137.87265	2725	831	181.5	98	112.8	576	2.9	9	3723	1590476615
