latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.809998	-73.360352	4700	1433	514.9	278	319.9	0	0	263	704	1590495028
40.809174	-73.370117	4725	1440	511.2	276	317.6	64	0.3	263	704	1590495034
40.808258	-73.380676	4725	1440	511.2	276	317.6	64	0.3	263	704	1590495040
40.807411	-73.39061	4725	1440	511.2	276	317.6	0	0	263	704	1590495046
40.805737	-73.410645	4725	1440	507.4	274	315.3	-128	-0.7	263	704	1590495058
40.804138	-73.430054	4600	1402	496.3	268	308.4	-896	-4.6	263	704	1590495069
40.803314	-73.440125	4500	1372	494.5	267	307.3	-896	-4.6	263	704	1590495076
40.801781	-73.458519	4350	1326	483.4	261	300.4	-704	-3.6	263	704	1590495087
40.801033	-73.468262	4300	1311	479.7	259	298.1	-704	-3.6	264	704	1590495093
40.800293	-73.477356	4225	1288	472.3	255	293.4	-768	-3.9	263	704	1590495099
40.7995	-73.487923	4125	1257	468.6	253	291.1	-960	-4.9	264	704	1590495106
40.798874	-73.495789	4050	1234	466.7	252	290	-1024	-5.2	264	704	1590495112
40.797501	-73.513855	3825	1166	463	250	287.7	-1152	-5.9	264	704	1590495124
40.796722	-73.524292	3700	1128	461.1	249	286.5	-1216	-6.2	264	704	1590495130
40.795441	-73.541565	3450	1052	461.1	249	286.5	-1152	-5.9	264	704	1590495142
40.794296	-73.559326	3250	991	455.6	246	283.1	-1216	-6.2	265	704	1590495153
40.793655	-73.569153	3125	953	453.7	245	281.9	-896	-4.6	265	704	1590495160
40.792515	-73.587738	2950	899	440.8	238	273.9	-576	-2.9	265	704	1590495172
40.791733	-73.596069	2875	876	433.4	234	269.3	-704	-3.6	259	704	1590495178
40.789902	-73.60437	2825	861	426	230	264.7	-640	-3.3	249	704	1590495184
40.787476	-73.611145	2775	846	422.3	228	262.4	-576	-2.9	244	704	1590495190
40.783951	-73.618637	2725	831	413	223	256.6	-576	-2.9	237	704	1590495196
40.780785	-73.624756	2650	808	409.3	221	254.3	-704	-3.6	235	704	1590495202
40.77713	-73.631714	2575	785	401.9	217	249.7	-832	-4.2	235	704	1590495208
40.773521	-73.63855	2475	754	396.3	214	246.3	-768	-3.9	235	704	1590495214
40.768402	-73.648285	2375	724	383.4	207	238.2	-704	-3.6	235	704	1590495223
40.765274	-73.654236	2300	701	377.8	204	234.8	-832	-4.2	234	704	1590495229
40.761658	-73.659851	2225	678	370.4	200	230.2	-768	-3.9	226	704	1590495236
40.757275	-73.664894	2150	655	363	196	225.6	-768	-3.9	219	704	1590495242
40.752502	-73.669495	2050	625	355.6	192	220.9	-832	-4.2	215	704	1590495249
40.746849	-73.67469	1950	594	346.3	187	215.2	-768	-3.9	214	704	1590495256
40.742477	-73.678589	1875	572	342.6	185	212.9	-768	-3.9	214	704	1590495262
40.738541	-73.681946	1800	549	335.2	181	208.3	-768	-3.9	213	704	1590495269
40.734093	-73.685555	1725	526	326	176	202.5	-448	-2.3	211	704	1590495275
40.725723	-73.692078	1600	488	322.2	174	200.2	-960	-4.9	210	704	1590495286
40.72142	-73.695435	1475	450	316.7	171	196.8	-832	-4.2	210	704	1590495293
40.713272	-73.701721	1300	396	313	169	194.5	-960	-4.9	210	704	1590495305
40.709244	-73.704834	1200	366	303.7	164	188.7	-832	-4.2	210	704	1590495311
40.705444	-73.707764	1125	343	294.5	159	183	-896	-4.6	210	704	1590495317
40.701645	-73.710709	1025	312	285.2	154	177.2	-832	-4.2	210	704	1590495323
40.698063	-73.713516	950	290	281.5	152	174.9	-768	-3.9	210	704	1590495329
40.690796	-73.719238	800	244	283.4	153	176.1	-768	-3.9	210	704	1590495341
40.686192	-73.722816	700	213	285.2	154	177.2	-768	-3.9	210	704	1590495348
40.682232	-73.725937	600	183	279.7	151	173.8	-768	-3.9	210	704	1590495355
40.677933	-73.729309	525	160	281.5	152	174.9	-832	-4.2	210	704	1590495362
40.670746	-73.734924	350	107	281.5	152	174.9	-768	-3.9	211	704	1590495374
40.666672	-73.738098	275	84	281.5	152	174.9	-768	-3.9	210	704	1590495380
40.663055	-73.740921	175	53	279.7	151	173.8	-640	-3.3	210	704	1590495386
40.659348	-73.743835	100	30	281.5	152	174.9	-896	-4.6	210	704	1590495392
40.655914	-73.746521	25	8	279.7	151	173.8	-704	-3.6	210	704	1590495398
40.651554	-73.749969	0	0	277.8	150	172.6	-768	-3.9	210	704	1590495406
40.647598	-73.753029	0	0	279.7	151	173.8	-768	-3.9	210	704	1590495412
40.644012	-73.755798	0	0	283.4	153	176.1	-512	-2.6	210	704	1590495418
40.632004	-73.765221	0	0	127.8	69	79.4	0	0	210	704	1590495442
40.630817	-73.766205	0	0	61.1	33	38	0	0	213	704	1590495449
40.630257	-73.766907	0	0	50	27	31.1	0	0	230	704	1590495455
40.629837	-73.767715	0	0	51.9	28	32.2	0	0	239	704	1590495461
40.629303	-73.768982	0	0	59.3	32	36.8	0	0	244	704	1590495472
40.629261	-73.769455	0	0	53.7	29	33.4	0	0	267	704	1590495480
40.629372	-73.769928	0	0	57.4	31	35.7	0	0	292	704	1590495486
40.629616	-73.770432	0	0	27.8	15	17.3	0	0	303	704	1590495492
40.629993	-73.77121	0	0	29.6	16	18.4	0	0	300	704	1590495501
40.630314	-73.771927	0	0	31.5	17	19.6	0	0	300	704	1590495510
40.630875	-73.773193	0	0	35.2	19	21.9	0	0	300	704	1590495522
40.631271	-73.774033	0	0	37	20	23	0	0	300	704	1590495530
40.631714	-73.775032	0	0	38.9	21	24.2	0	0	300	704	1590495538
40.631992	-73.775642	0	0	40.7	22	25.3	0	0	300	704	1590495544
40.632957	-73.777771	0	0	35.2	19	21.9	0	0	300	704	1590495562
40.633244	-73.778397	0	0	27.8	15	17.3	0	0	300	704	1590495570
40.633286	-73.780296	0	0	55.6	30	34.5	0	0	275	704	1590495602
40.634167	-73.782555	0	0	31.5	17	19.6	0	0	300	704	1590495630
40.634438	-73.78315	0	0	33.3	18	20.7	0	0	300	704	1590495636
40.641586	-73.796097	0	0	31.5	17	19.6	0	0	307	704	1590495764
40.642765	-73.796005	0	0	27.8	15	17.3	0	0	2	704	1590495780
40.644489	-73.795929	0	0	27.8	15	17.3	0	0	357	704	1590495802
40.64518	-73.796005	0	0	27.8	15	17.3	0	0	354	704	1590495811
40.645573	-73.796135	0	0	61.1	33	38	0	0	343	704	1590495819
40.650112	-73.797989	0	0	63	34	39.1	0	0	8	704	1590495883
40.651031	-73.797539	0	0	31.5	17	19.6	0	0	22	704	1590495902
40.651752	-73.798119	0	0	37	20	23	0	0	326	704	1590495924
40.651356	-73.799393	0	0	37	20	23	0	0	239	704	1590495960
40.651009	-73.802528	0	0	16.7	9	10.4	0	0	205	704	1590496292
40.650787	-73.802612	0	0	16.7	9	10.4	0	0	196	704	1590496313
