latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.412918	-111.220833	0	0	48.2	26	29.9	0	0	177	1200	1590516316
32.412426	-111.222	0	0	59.3	32	36.8	0	0	315	1200	1590516368
32.412998	-111.222656	0	0	33.3	18	20.7	0	0	315	1200	1590516380
32.413658	-111.223427	0	0	38.9	21	24.2	0	0	315	1200	1590516390
32.414463	-111.22435	0	0	44.4	24	27.6	0	0	315	1200	1590516400
32.415733	-111.22583	0	0	48.2	26	29.9	0	0	315	1200	1590516415
32.416683	-111.226929	0	0	57.4	31	35.7	0	0	315	1200	1590516428
32.416958	-111.227234	0	0	44.4	24	27.6	0	0	326	1200	1590516435
32.416386	-111.226578	0	0	0	0	0	0	0	89	1200	1590516460
32.416977	-111.227013	0	0	29.6	16	18.4	0	0	106	1200	1590516567
32.417439	-111.22596	0	0	50	27	31.1	0	0	132	1200	1590516618
32.416889	-111.225311	0	0	63	34	39.1	0	0	135	1200	1590516626
32.411903	-111.219589	2100	640	146.3	79	90.9	576	2.9	135	1200	1590516649
32.409851	-111.217178	2175	663	151.9	82	94.4	704	3.6	135	1200	1590516657
32.406418	-111.21328	2300	701	157.4	85	97.8	448	2.3	135	1200	1590516669
32.4039	-111.210098	2425	739	155.6	84	96.7	704	3.6	132	1200	1590516678
32.401707	-111.206192	2600	792	150	81	93.2	960	4.9	113	1200	1590516688
32.401382	-111.203781	2675	815	153.7	83	95.5	384	2	90	1200	1590516694
32.402481	-111.199875	2725	831	150	81	93.2	576	2.9	66	1200	1590516703
32.404873	-111.197731	2750	838	155.6	84	96.7	-64	-0.3	24	1200	1590516712
32.412872	-111.201797	2975	907	161.1	87	100.1	832	4.2	318	1200	1590516734
32.416077	-111.205589	3125	953	159.3	86	99	896	4.6	315	1200	1590516744
32.419212	-111.208939	3250	991	157.4	85	97.8	576	2.9	319	1200	1590516756
32.427795	-111.213058	3425	1044	164.8	89	102.4	576	2.9	343	1200	1590516778
32.430954	-111.214272	3575	1090	163	88	101.3	1024	5.2	340	1200	1590516786
32.445	-111.219643	3875	1181	164.8	89	102.4	448	2.3	341	1200	1590516823
32.44891	-111.221382	3950	1204	163	88	101.3	384	2	338	1200	1590516833
32.452835	-111.223061	4025	1227	168.5	91	104.7	384	2	339	1200	1590516843
32.45557	-111.224182	4075	1242	170.4	92	105.9	256	1.3	341	1200	1590516850
32.458363	-111.22525	4100	1250	170.4	92	105.9	512	2.6	342	1200	1590516856
32.460892	-111.226135	4175	1273	164.8	89	102.4	640	3.3	343	1200	1590516863
32.463364	-111.227013	4225	1288	164.8	89	102.4	320	1.6	343	1200	1590516869
32.465672	-111.227829	4250	1295	170.4	92	105.9	320	1.6	344	1200	1590516875
32.472656	-111.230804	4375	1334	157.4	85	97.8	64	0.3	334	1200	1590516892
32.475399	-111.232651	4400	1341	161.1	87	100.1	-64	-0.3	333	1200	1590516901
32.477776	-111.234444	4450	1356	159.3	86	99	320	1.6	329	1200	1590516908
32.479752	-111.236244	4475	1364	157.4	85	97.8	192	1	320	1200	1590516914
32.48172	-111.23822	4500	1372	163	88	101.3	192	1	320	1200	1590516921
32.484524	-111.240723	4575	1394	153.7	83	95.5	576	2.9	323	1200	1590516929
32.486435	-111.242447	4625	1410	150	81	93.2	384	2	322	1200	1590516936
32.489784	-111.245598	4675	1425	155.6	84	96.7	256	1.3	322	1200	1590516947
32.49202	-111.247559	4775	1455	155.6	84	96.7	704	3.6	323	1200	1590516954
32.493896	-111.249039	4825	1471	153.7	83	95.5	320	1.6	326	1200	1590516960
32.497883	-111.252319	4875	1486	163	88	101.3	256	1.3	324	1200	1590516972
32.499886	-111.253891	4925	1501	161.1	87	100.1	320	1.6	326	1200	1590516978
32.50198	-111.255516	4975	1516	159.3	86	99	384	2	326	1200	1590516984
32.503967	-111.257118	4975	1516	164.8	89	102.4	128	0.7	325	1200	1590516990
32.506218	-111.258827	5000	1524	161.1	87	100.1	384	2	328	1200	1590516997
32.51001	-111.26162	5050	1539	161.1	87	100.1	64	0.3	328	1200	1590517008
32.514542	-111.264915	5150	1570	168.5	91	104.7	320	1.6	328	1200	1590517020
32.518661	-111.267883	5250	1600	164.8	89	102.4	320	1.6	327	1200	1590517032
32.522644	-111.270958	5325	1623	163	88	101.3	384	2	327	1200	1590517044
32.526764	-111.274475	5450	1661	159.3	86	99	768	3.9	322	1200	1590517057
32.530144	-111.277657	5500	1676	164.8	89	102.4	64	0.3	323	1200	1590517066
32.534592	-111.281723	5625	1715	155.6	84	96.7	768	3.9	324	1200	1590517081
32.538574	-111.284691	5700	1737	159.3	86	99	256	1.3	330	1200	1590517092
32.542877	-111.287766	5775	1760	163	88	101.3	448	2.3	328	1200	1590517105
32.546906	-111.290771	5925	1806	155.6	84	96.7	640	3.3	327	1200	1590517116
32.550766	-111.293579	6025	1836	157.4	85	97.8	384	2	328	1200	1590517128
32.554642	-111.296501	6100	1859	157.4	85	97.8	576	2.9	326	1200	1590517139
32.558762	-111.299637	6175	1882	163	88	101.3	448	2.3	326	1200	1590517152
32.562881	-111.302872	6275	1913	159.3	86	99	192	1	327	1200	1590517163
32.566956	-111.30584	6350	1935	155.6	84	96.7	512	2.6	326	1200	1590517176
32.571075	-111.308914	6425	1958	166.7	90	103.6	448	2.3	328	1200	1590517188
32.574974	-111.311569	6450	1966	168.5	91	104.7	192	1	331	1200	1590517199
32.579224	-111.314468	6500	1981	172.2	93	107	-192	-1	329	1200	1590517210
32.583214	-111.317345	6500	1981	179.6	97	111.6	-64	-0.3	327	1200	1590517221
32.587265	-111.320427	6525	1989	185.2	100	115.1	128	0.7	326	1200	1590517231
32.592991	-111.324745	6600	2012	200	108	124.3	640	3.3	327	1200	1590517245
32.598297	-111.329002	6550	1996	214.8	116	133.5	-128	-0.7	324	1200	1590517257
32.604069	-111.333771	6525	1989	222.2	120	138.1	-256	-1.3	324	1200	1590517270
32.609749	-111.338531	6525	1989	225.9	122	140.4	-64	-0.3	326	1200	1590517283
32.614929	-111.342644	6500	1981	227.8	123	141.5	-192	-1	326	1200	1590517293
32.620548	-111.347168	6500	1981	224.1	121	139.2	64	0.3	326	1200	1590517305
32.626507	-111.3526	6500	1981	224.1	121	139.2	0	0	316	1200	1590517318
32.62912	-111.355774	6475	1974	225.9	122	140.4	-192	-1	314	1200	1590517325
32.632599	-111.360001	6450	1966	224.1	121	139.2	-64	-0.3	314	1200	1590517335
32.640381	-111.369415	6450	1966	220.4	119	136.9	64	0.3	313	1200	1590517354
32.644821	-111.374619	6475	1974	213	115	132.3	64	0.3	316	1200	1590517366
32.648109	-111.379227	6450	1966	214.8	116	133.5	-384	-2	304	1200	1590517374
32.649628	-111.382362	6425	1958	213	115	132.3	-64	-0.3	297	1200	1590517381
32.650948	-111.386009	6450	1966	211.1	114	131.2	64	0.3	289	1200	1590517387
32.651733	-111.389778	6450	1966	214.8	116	133.5	64	0.3	279	1200	1590517393
32.652157	-111.393463	6475	1974	214.8	116	133.5	128	0.7	277	1200	1590517399
32.652603	-111.397354	6475	1974	218.5	118	135.8	-64	-0.3	277	1200	1590517405
32.652996	-111.401031	6475	1974	220.4	119	136.9	-64	-0.3	277	1200	1590517411
32.654068	-111.411148	6475	1974	218.5	118	135.8	192	1	278	1200	1590517426
32.65509	-111.418518	6475	1974	211.1	114	131.2	0	0	279	1200	1590517438
32.656254	-111.426086	6475	1974	213	115	132.3	128	0.7	280	1200	1590517450
32.657513	-111.433372	6475	1974	216.7	117	134.6	-128	-0.7	282	1200	1590517461
32.658535	-111.440102	6475	1974	218.5	118	135.8	320	1.6	280	1200	1590517472
32.65979	-111.447456	6475	1974	227.8	123	141.5	-192	-1	281	1200	1590517484
32.660957	-111.455009	6475	1974	229.6	124	142.7	128	0.7	280	1200	1590517494
32.662075	-111.463364	6500	1981	225.9	122	140.4	128	0.7	277	1200	1590517507
32.663006	-111.471436	6500	1981	227.8	123	141.5	0	0	277	1200	1590517519
32.663956	-111.479538	6500	1981	227.8	123	141.5	0	0	277	1200	1590517531
32.664822	-111.487579	6500	1981	225.9	122	140.4	-128	-0.7	277	1200	1590517543
32.665878	-111.495407	6500	1981	222.2	120	138.1	0	0	279	1200	1590517556
32.667023	-111.503372	6500	1981	222.2	120	138.1	0	0	279	1200	1590517568
32.668076	-111.511337	6500	1981	222.2	120	138.1	128	0.7	278	1200	1590517580
32.66901	-111.518967	6500	1981	220.4	119	136.9	0	0	278	1200	1590517592
32.669998	-111.526779	6500	1981	222.2	120	138.1	-128	-0.7	278	1200	1590517603
32.6712	-111.534775	6500	1981	222.2	120	138.1	128	0.7	280	1200	1590517615
32.672333	-111.542488	6525	1989	220.4	119	136.9	64	0.3	279	1200	1590517627
32.67334	-111.550301	6475	1974	222.2	120	138.1	-64	-0.3	277	1200	1590517640
32.674362	-111.55809	6475	1974	218.5	118	135.8	0	0	280	1200	1590517651
32.675713	-111.565712	6500	1981	216.7	117	134.6	192	1	282	1200	1590517664
32.676956	-111.573303	6500	1981	220.4	119	136.9	-64	-0.3	277	1200	1590517676
32.677872	-111.581322	6500	1981	220.4	119	136.9	-64	-0.3	278	1200	1590517688
32.678879	-111.589066	6500	1981	218.5	118	135.8	0	0	278	1200	1590517700
32.680161	-111.596649	6475	1974	220.4	119	136.9	-448	-2.3	282	1200	1590517711
32.681488	-111.604111	6475	1974	218.5	118	135.8	64	0.3	282	1200	1590517723
32.682953	-111.612083	6500	1981	216.7	117	134.6	128	0.7	281	1200	1590517736
32.684143	-111.619667	6500	1981	220.4	119	136.9	-64	-0.3	279	1200	1590517748
32.685257	-111.627144	6475	1974	222.2	120	138.1	-64	-0.3	280	1200	1590517760
32.686249	-111.634605	6500	1981	220.4	119	136.9	128	0.7	278	1200	1590517772
32.686981	-111.642189	6500	1981	220.4	119	136.9	-64	-0.3	276	1200	1590517782
32.687759	-111.65065	6500	1981	216.7	117	134.6	0	0	276	1200	1590517796
32.690193	-111.67244	6475	1974	220.4	119	136.9	0	0	279	1200	1590517829
32.691559	-111.681465	6500	1981	222.2	120	138.1	0	0	281	1200	1590517843
32.692886	-111.68998	6500	1981	220.4	119	136.9	128	0.7	281	1200	1590517856
32.694103	-111.697609	6475	1974	222.2	120	138.1	-64	-0.3	280	1200	1590517869
32.695171	-111.70562	6475	1974	222.2	120	138.1	64	0.3	277	1200	1590517880
32.696011	-111.713242	6550	1996	213	115	132.3	320	1.6	277	1200	1590517892
32.696823	-111.720413	6525	1989	214.8	116	133.5	-128	-0.7	277	1200	1590517904
32.697639	-111.7286	6525	1989	218.5	118	135.8	0	0	275	1200	1590517916
32.6982	-111.736061	6525	1989	222.2	120	138.1	0	0	275	1200	1590517928
32.699036	-111.743904	6500	1981	227.8	123	141.5	-128	-0.7	277	1200	1590517939
32.699799	-111.751335	6525	1989	220.4	119	136.9	64	0.3	276	1200	1590517952
32.700527	-111.760437	6475	1974	225.9	122	140.4	-64	-0.3	275	1200	1590517965
32.701218	-111.768143	6475	1974	222.2	120	138.1	0	0	275	1200	1590517976
32.702015	-111.776245	6475	1974	222.2	120	138.1	-64	-0.3	277	1200	1590517988
32.703094	-111.784241	6475	1974	218.5	118	135.8	0	0	280	1200	1590518001
32.704376	-111.791824	6500	1981	213	115	132.3	256	1.3	281	1200	1590518013
32.705795	-111.799294	6525	1989	216.7	117	134.6	192	1	283	1200	1590518025
32.707214	-111.806931	6500	1981	225.9	122	140.4	0	0	281	1200	1590518036
32.70845	-111.814896	6525	1989	220.4	119	136.9	128	0.7	279	1200	1590518050
32.709595	-111.823021	6550	1996	227.8	123	141.5	192	1	279	1200	1590518062
32.710831	-111.831375	6450	1966	244.5	132	151.9	-640	-3.3	280	1200	1590518073
32.712116	-111.839249	6525	1989	225.9	122	140.4	128	0.7	280	1200	1590518085
32.713257	-111.847084	6500	1981	222.2	120	138.1	-384	-2	279	1200	1590518097
32.714539	-111.855103	6500	1981	225.9	122	140.4	0	0	280	1200	1590518109
32.715702	-111.862793	6500	1981	220.4	119	136.9	-192	-1	280	1200	1590518121
32.717007	-111.870529	6475	1974	214.8	116	133.5	-64	-0.3	282	1200	1590518133
32.718449	-111.87793	6500	1981	214.8	116	133.5	-64	-0.3	282	1200	1590518145
32.719707	-111.885216	6500	1981	213	115	132.3	128	0.7	280	1200	1590518156
32.720776	-111.893005	6500	1981	213	115	132.3	0	0	278	1200	1590518169
32.721848	-111.900909	6525	1989	216.7	117	134.6	0	0	278	1200	1590518181
32.722687	-111.90844	6550	1996	209.3	113	130	128	0.7	278	1200	1590518193
32.723785	-111.915695	6550	1996	214.8	116	133.5	-256	-1.3	281	1200	1590518205
32.725067	-111.92382	6525	1989	225.9	122	140.4	0	0	280	1200	1590518218
32.726212	-111.931625	6525	1989	225.9	122	140.4	-64	-0.3	278	1200	1590518230
32.727219	-111.939529	6525	1989	222.2	120	138.1	0	0	278	1200	1590518242
32.728134	-111.947556	6500	1981	224.1	121	139.2	-128	-0.7	277	1200	1590518254
32.729004	-111.95546	6500	1981	222.2	120	138.1	0	0	277	1200	1590518266
32.730011	-111.963211	6525	1989	220.4	119	136.9	-64	-0.3	279	1200	1590518279
32.731064	-111.97081	6525	1989	220.4	119	136.9	0	0	279	1200	1590518290
32.732071	-111.978973	6525	1989	224.1	121	139.2	-128	-0.7	277	1200	1590518302
32.733032	-111.986832	6500	1981	220.4	119	136.9	-64	-0.3	279	1200	1590518314
32.734371	-111.994461	6500	1981	218.5	118	135.8	0	0	282	1200	1590518326
32.73587	-112.002213	6475	1974	216.7	117	134.6	-192	-1	282	1200	1590518338
32.737209	-112.009537	6500	1981	216.7	117	134.6	-128	-0.7	282	1200	1590518351
32.738708	-112.017426	6525	1989	220.4	119	136.9	192	1	282	1200	1590518363
32.74028	-112.024841	6500	1981	222.2	120	138.1	0	0	284	1200	1590518374
32.74205	-112.0327	6475	1974	218.5	118	135.8	448	2.3	283	1200	1590518386
32.743561	-112.040001	6550	1996	213	115	132.3	448	2.3	284	1200	1590518398
32.745026	-112.047585	6525	1989	218.5	118	135.8	0	0	282	1200	1590518410
32.746399	-112.055656	6450	1966	231.5	125	143.8	-320	-1.6	280	1200	1590518422
32.74791	-112.06395	6450	1966	237.1	128	147.3	512	2.6	282	1200	1590518434
32.749283	-112.072083	6475	1974	231.5	125	143.8	-64	-0.3	281	1200	1590518446
32.750801	-112.077866	6500	1981	229.6	124	142.7	64	0.3	293	1200	1590518456
32.752617	-112.081284	6500	1981	227.8	123	141.5	0	0	307	1200	1590518462
32.756016	-112.08532	6475	1974	227.8	123	141.5	-448	-2.3	316	1200	1590518470
32.758949	-112.08857	6400	1951	229.6	124	142.7	-512	-2.6	317	1200	1590518477
32.761417	-112.091042	6425	1958	218.5	118	135.8	384	2	320	1200	1590518483
32.765141	-112.094795	6450	1966	216.7	117	134.6	0	0	319	1200	1590518492
32.769936	-112.099838	6450	1966	216.7	117	134.6	0	0	317	1200	1590518503
32.774734	-112.105148	6475	1974	209.3	113	130	192	1	316	1200	1590518516
32.779587	-112.110313	6500	1981	216.7	117	134.6	-192	-1	318	1200	1590518529
32.784439	-112.1157	6450	1966	227.8	123	141.5	-384	-2	316	1200	1590518540
32.789063	-112.121574	6450	1966	222.2	120	138.1	128	0.7	311	1200	1590518551
32.793633	-112.127472	6500	1981	222.2	120	138.1	128	0.7	314	1200	1590518564
32.798611	-112.133133	6525	1989	222.2	120	138.1	-64	-0.3	316	1200	1590518577
32.803574	-112.138603	6500	1981	222.2	120	138.1	-256	-1.3	316	1200	1590518589
32.808472	-112.14399	6450	1966	225.9	122	140.4	0	0	317	1200	1590518600
32.813229	-112.149277	6500	1981	214.8	116	133.5	128	0.7	316	1200	1590518613
32.817745	-112.154663	6500	1981	213	115	132.3	-128	-0.7	311	1200	1590518624
32.820786	-112.159256	6500	1981	214.8	116	133.5	-64	-0.3	305	1200	1590518633
32.822571	-112.162277	6500	1981	213	115	132.3	-64	-0.3	303	1200	1590518639
32.824356	-112.165703	6475	1974	218.5	118	135.8	-64	-0.3	300	1200	1590518645
32.826031	-112.169342	6475	1974	224.1	121	139.2	-128	-0.7	297	1200	1590518652
32.828156	-112.174583	6475	1974	224.1	121	139.2	0	0	293	1200	1590518660
32.829475	-112.178368	6450	1966	214.8	116	133.5	-192	-1	291	1200	1590518667
32.831085	-112.183594	6425	1958	209.3	113	130	-64	-0.3	290	1200	1590518675
32.834885	-112.196556	6475	1974	205.6	111	127.7	128	0.7	286	1200	1590518698
32.836178	-112.202415	6475	1974	207.4	112	128.9	0	0	283	1200	1590518707
32.837677	-112.210236	6500	1981	201.9	109	125.4	256	1.3	282	1200	1590518720
32.838974	-112.217102	6500	1981	205.6	111	127.7	-128	-0.7	281	1200	1590518733
32.840149	-112.22435	6500	1981	214.8	116	133.5	-64	-0.3	280	1200	1590518744
32.841293	-112.232483	6500	1981	214.8	116	133.5	-256	-1.3	279	1200	1590518757
32.842464	-112.239807	6500	1981	211.1	114	131.2	0	0	280	1200	1590518769
32.843582	-112.247482	6500	1981	211.1	114	131.2	-64	-0.3	279	1200	1590518781
32.844604	-112.254822	6525	1989	209.3	113	130	0	0	279	1200	1590518793
32.845734	-112.262253	6525	1989	216.7	117	134.6	0	0	280	1200	1590518805
32.846924	-112.269943	6525	1989	222.2	120	138.1	64	0.3	280	1200	1590518816
32.847958	-112.27803	6525	1989	222.2	120	138.1	128	0.7	278	1200	1590518829
32.848843	-112.285881	6500	1981	216.7	117	134.6	128	0.7	277	1200	1590518841
32.849541	-112.293556	6450	1966	218.5	118	135.8	-192	-1	275	1200	1590518853
32.850376	-112.301292	6575	2004	220.4	119	136.9	576	2.9	277	1200	1590518865
32.851181	-112.309494	6550	1996	225.9	122	140.4	-320	-1.6	274	1200	1590518878
32.851543	-112.317604	6525	1989	225.9	122	140.4	64	0.3	272	1200	1590518890
32.851776	-112.325424	6525	1989	224.1	121	139.2	-320	-1.6	271	1200	1590518901
32.85173	-112.33345	6525	1989	218.5	118	135.8	64	0.3	267	1200	1590518914
32.851135	-112.341301	6525	1989	218.5	118	135.8	-320	-1.6	265	1200	1590518925
32.850632	-112.349213	6500	1981	233.4	126	145	192	1	266	1200	1590518938
32.85033	-112.357628	6475	1974	231.5	125	143.8	-256	-1.3	268	1200	1590518950
32.849991	-112.366295	6400	1951	235.2	127	146.1	-256	-1.3	267	1200	1590518962
32.849762	-112.374535	6375	1943	224.1	121	139.2	-128	-0.7	268	1200	1590518974
32.852707	-112.389915	6200	1890	227.8	123	141.5	-512	-2.6	291	1200	1590518997
32.853962	-112.393669	6150	1875	227.8	123	141.5	-448	-2.3	291	1200	1590519004
32.856522	-112.401291	6025	1836	233.4	126	145	-768	-3.9	292	1200	1590519015
32.859455	-112.409142	5850	1783	229.6	124	142.7	-704	-3.6	295	1200	1590519028
32.862213	-112.416557	5700	1737	222.2	120	138.1	-704	-3.6	293	1200	1590519040
32.864777	-112.423645	5575	1699	218.5	118	135.8	-704	-3.6	292	1200	1590519052
32.867294	-112.43084	5500	1676	216.7	117	134.6	-192	-1	291	1200	1590519064
32.869884	-112.438339	5400	1646	225.9	122	140.4	-512	-2.6	292	1200	1590519077
32.872211	-112.445686	5300	1615	216.7	117	134.6	-704	-3.6	289	1200	1590519089
32.87439	-112.452484	5200	1585	220.4	119	136.9	-640	-3.3	292	1200	1590519099
32.877274	-112.460342	5075	1547	227.8	123	141.5	-384	-2	295	1200	1590519113
32.880451	-112.467323	4975	1516	214.8	116	133.5	-640	-3.3	297	1200	1590519124
32.881893	-112.470459	4950	1509	213	115	132.3	-128	-0.7	297	1200	1590519131
32.885056	-112.47731	4925	1501	213	115	132.3	-128	-0.7	299	1200	1590519142
32.886612	-112.480774	4875	1486	211.1	114	131.2	-576	-2.9	298	1200	1590519148
32.888077	-112.484123	4850	1478	211.1	114	131.2	-512	-2.6	295	1200	1590519155
32.890785	-112.491203	4725	1440	218.5	118	135.8	-768	-3.9	293	1200	1590519166
32.892059	-112.49456	4675	1425	216.7	117	134.6	-704	-3.6	294	1200	1590519172
32.893486	-112.498154	4575	1394	218.5	118	135.8	-768	-3.9	295	1200	1590519179
32.894897	-112.501648	4500	1372	220.4	119	136.9	-768	-3.9	295	1200	1590519185
32.896233	-112.504936	4450	1356	222.2	120	138.1	-768	-3.9	296	1200	1590519191
32.897964	-112.50901	4375	1334	220.4	119	136.9	-768	-3.9	296	1200	1590519197
32.899384	-112.512581	4325	1318	222.2	120	138.1	-512	-2.6	296	1200	1590519203
32.900841	-112.516029	4250	1295	218.5	118	135.8	-704	-3.6	295	1200	1590519209
32.903778	-112.523071	4125	1257	214.8	116	133.5	-1024	-5.2	295	1200	1590519221
32.90517	-112.526459	4050	1234	218.5	118	135.8	-448	-2.3	296	1200	1590519228
32.908241	-112.533409	4025	1227	218.5	118	135.8	-64	-0.3	297	1200	1590519239
32.909824	-112.536995	3950	1204	211.1	114	131.2	-256	-1.3	297	1200	1590519245
32.911331	-112.540375	3925	1196	207.4	112	128.9	-192	-1	298	1200	1590519252
32.914169	-112.546745	3875	1181	203.7	110	126.6	-320	-1.6	296	1200	1590519263
32.915451	-112.550041	3850	1173	200	108	124.3	-384	-2	294	1200	1590519269
32.916595	-112.553452	3825	1166	196.3	106	122	0	0	290	1200	1590519276
32.91806	-112.558556	3700	1128	198.2	107	123.1	-640	-3.3	287	1200	1590519285
32.91946	-112.56356	3625	1105	201.9	109	125.4	-512	-2.6	289	1200	1590519294
32.921539	-112.570259	3550	1082	203.7	110	126.6	-576	-2.9	291	1200	1590519305
32.922768	-112.573822	3475	1059	205.6	111	127.7	-768	-3.9	292	1200	1590519312
32.924789	-112.579872	3375	1029	201.9	109	125.4	-512	-2.6	291	1200	1590519323
